;low;high;mean;epochs
0;18.117616550003948;34.17746658393215;34.17746658393215;21
1;17.908294613096505;35.36530153259656;35.36530153259656;21
2;17.34682161231407;36.9827562886523;36.9827562886523;21
3;17.64987195064747;37.33383228179653;37.33383228179653;21
4;18.66540600575988;37.31429495215996;37.31429495215996;21
5;19.238566291409043;36.869603170724226;36.869603170724226;21
6;20.804761786936126;37.93248090669661;37.93248090669661;21
7;20.760776915216738;37.05796227757266;37.05796227757266;21
8;21.02991111518741;37.34803412702569;37.34803412702569;21
9;19.900532875210047;37.78892923707137;37.78892923707137;21
10;20.414436269403144;39.1830910329431;39.1830910329431;21
11;19.00352939006086;39.16474278609266;39.16474278609266;21
12;19.367022205334138;40.996280006963126;40.996280006963126;21
13;19.0563750269183;41.589878527324466;41.589878527324466;21
14;20.324243640614768;42.52889580460992;42.52889580460992;21
15;20.77625597525029;42.70121208629209;42.70121208629209;21
16;21.532013212458406;42.85003768780404;42.85003768780404;21
17;21.30392754918584;44.60190915984569;44.60190915984569;21
18;21.089537321767637;46.47990454463069;46.47990454463069;21
19;21.705559145633526;47.50943200575446;47.50943200575446;21
20;33.907869341135346;39.6198509327349;39.6198509327349;21
21;31.01568706208857;36.96857962399978;36.96857962399978;21
22;30.926133740162854;35.759343983026895;35.759343983026895;21
23;30.158744475464545;36.41889323146974;36.41889323146974;21
24;32.48005230565338;39.44423599551191;39.44423599551191;21
25;32.65950867973603;38.18140769390771;38.18140769390771;21
26;32.99555746430544;37.61786918637972;37.61786918637972;21
27;30.645764806244642;36.53371106529839;36.53371106529839;21
28;30.994644493536853;36.61083357588582;36.61083357588582;21
29;32.122913389220805;37.39960674584151;37.39960674584151;21
30;32.47074948150308;38.37125805046205;38.37125805046205;21
31;32.890937764019;38.125862139665294;38.125862139665294;21
32;32.89128469640837;38.0552865790062;38.0552865790062;21
33;32.39860712940814;38.08252077157134;38.08252077157134;21
34;32.5824253389345;38.04016144596664;38.04016144596664;21
35;33.879476842044426;39.350357210086536;39.350357210086536;21
36;33.92898745141701;39.952810899902225;39.952810899902225;21
37;36.17658893591692;41.90325080370193;41.90325080370193;21
38;36.87437628891984;43.20870142804471;43.20870142804471;21
39;36.61194431910016;43.024788091895466;43.024788091895466;21
40;36.745658776781795;44.62433945795486;44.62433945795486;21
41;36.794302055180964;44.66652811520673;44.66652811520673;21
42;37.24027804602572;44.84810805125331;44.84810805125331;21
43;37.58352567767445;46.0983124904316;46.0983124904316;21
44;38.10475522075103;46.071758173435946;46.071758173435946;21
45;38.03581080189033;46.152240892084876;46.152240892084876;21
46;38.80549149906356;47.334793515337026;47.334793515337026;21
47;40.300283272744025;49.41957179555085;49.41957179555085;21
48;40.48353911605859;49.10672271559929;49.10672271559929;21
49;39.71930581696676;47.670998979050026;47.670998979050026;21
50;41.04773511642126;50.46748387546911;50.46748387546911;21
51;41.24954624688314;50.231225716153524;50.231225716153524;21
52;40.25350895270047;47.80845415128473;47.80845415128473;21
53;37.41152834996315;44.78870707094199;44.78870707094199;21
54;36.39422186203894;44.87866607993592;44.87866607993592;21
55;37.087515881031216;47.60852317054586;47.60852317054586;21
56;39.005811379819534;48.363828556295246;48.363828556295246;21
57;39.5907617710234;48.80997241765099;48.80997241765099;21
58;40.2088330140442;48.34516135547394;48.34516135547394;21
59;41.19836252808443;50.59915590860045;50.59915590860045;21
60;43.21963259615155;51.774951743785536;51.774951743785536;21
61;43.26863399830748;51.28649891797838;51.28649891797838;21
62;44.13790387612136;54.24958690302252;54.24958690302252;21
63;44.93469286297648;52.56578412534262;52.56578412534262;21
64;44.90692428261805;54.43878816026773;54.43878816026773;21
65;46.56435180518068;55.43581589046519;55.43581589046519;21
66;47.29512571359175;56.74145676805375;56.74145676805375;21
67;48.47133003368689;58.255783073528946;58.255783073528946;21
68;49.46166252833798;59.50514816015232;59.50514816015232;21
69;51.72962670582013;62.92751867187846;62.92751867187846;21
70;55.50278503298;67.38773742638944;67.38773742638944;21
71;58.672398512002786;71.66087009209359;71.66087009209359;21
72;53.93970353543165;62.01639028215099;62.01639028215099;21
73;54.270313315445215;69.6929968357283;69.6929968357283;21
74;61.97352734501333;72.2947099717794;72.2947099717794;21
75;61.11852925847486;73.46042518277994;73.46042518277994;21
76;60.65538571004024;73.8552398375608;73.8552398375608;21
77;59.09642263569467;69.99837008225742;69.99837008225742;21
78;59.354031126165445;71.05231710704551;71.05231710704551;21
79;63.37853077805271;78.1386741569556;78.1386741569556;21
80;66.47346426242288;79.705180212928;79.705180212928;21
81;69.14775341605561;85.51042786258785;85.51042786258785;21
82;73.71168257225186;90.32712524285486;90.32712524285486;21
83;76.52083329872461;93.64381007654983;93.64381007654983;21
84;78.60742458045706;97.84500463261408;97.84500463261408;21
85;90.16255618525454;111.53334516004398;111.53334516004398;21
86;89.6159809928614;105.5373798228564;105.5373798228564;21
87;84.4037750930348;114.8761282625131;114.8761282625131;21
88;83.50257344619011;103.5350539419537;103.5350539419537;21
