;low;high;mean;epochs
0;22.417602901781674;29.625265980769907;29.625265980769907;18
1;23.209983888802572;30.607364426857288;30.607364426857288;18
2;23.82269586576025;31.285396218559363;31.285396218559363;18
3;23.846017276498557;32.27121299646502;32.27121299646502;18
4;23.13919149540013;32.685965072266946;32.685965072266946;18
5;23.941780408409716;32.073615415828804;32.073615415828804;18
6;23.937994928387052;32.40870454064377;32.40870454064377;18
7;24.143672676285238;31.8163874318496;31.8163874318496;18
8;24.00968962578603;32.86145130876484;32.86145130876484;18
9;25.15127065299093;32.054707600608424;32.054707600608424;18
10;25.128357727162683;33.23550877486265;33.23550877486265;18
11;26.113778610446598;33.675852710063936;33.675852710063936;18
12;26.203818756854165;35.0548669901613;35.0548669901613;18
13;27.368861086889865;34.928147137103956;34.928147137103956;18
14;27.27542436047674;36.666493841644076;36.666493841644076;18
15;27.4409866519337;36.302189652234375;36.302189652234375;18
16;28.381458806981;36.82925269556762;36.82925269556762;18
17;29.50222249190309;37.56346235377014;37.56346235377014;18
18;30.659426667996808;38.44385365293664;38.44385365293664;18
19;30.55658079944309;40.10854717078298;40.10854717078298;18
20;33.04600535069767;39.68509660467028;39.68509660467028;18
21;32.01904630839194;36.36632458095542;36.36632458095542;18
22;30.68609849435015;35.45864872807049;35.45864872807049;18
23;29.545323245597967;35.514918923351985;35.514918923351985;18
24;34.280474727313155;36.44206215982724;36.44206215982724;18
25;32.4281047760297;36.262317608034074;36.262317608034074;18
26;31.913959368516604;37.8482966432805;37.8482966432805;18
27;30.80303709230089;36.61423015589138;36.61423015589138;18
28;32.27277699005901;35.40517077895502;35.40517077895502;18
29;31.759736730076547;36.36471861973369;36.36471861973369;18
30;33.27701475870319;36.71037799105687;36.71037799105687;18
31;33.14142015129855;36.90542393992614;36.90542393992614;18
32;32.540315021254415;37.548032255968955;37.548032255968955;18
33;32.705401679596925;37.362191206785255;37.362191206785255;18
34;33.20342872021381;36.95841786240161;36.95841786240161;18
35;33.741677535262205;38.29867363935486;38.29867363935486;18
36;34.54252619064127;38.60461484777948;38.60461484777948;18
37;35.79319507156661;41.13948194635715;41.13948194635715;18
38;36.39052871079732;42.70712672396239;42.70712672396239;18
39;36.70259999071466;42.75027783881056;42.75027783881056;18
40;35.77808672557814;44.500588115100065;44.500588115100065;18
41;35.605728476268226;44.26853790992645;44.26853790992645;18
42;36.8452059897947;44.5825341050364;44.5825341050364;18
43;36.91297811292037;45.27175166845364;45.27175166845364;18
44;37.37239773385302;45.44277534720124;45.44277534720124;18
45;37.38482574734946;45.70611661562208;45.70611661562208;18
46;38.204313625131334;46.72102815092293;46.72102815092293;18
47;39.61638720452495;48.151047087940626;48.151047087940626;18
48;39.20596898574823;48.03997276650689;48.03997276650689;18
49;38.70898833798314;47.925899158610264;47.925899158610264;18
50;40.60077148740355;49.895439928717984;49.895439928717984;18
51;40.01743265310512;48.93294316262972;48.93294316262972;18
52;39.45097319868603;47.795100052136036;47.795100052136036;18
53;35.73464743301945;45.74858785490078;45.74858785490078;18
54;37.1522383565407;44.16833600192072;44.16833600192072;18
55;36.694475057983084;44.39922230488485;44.39922230488485;18
56;39.71023241584813;46.134049324378026;46.134049324378026;18
57;38.46314757033228;47.1517027446916;47.1517027446916;18
58;38.978515634733704;48.18602011106208;48.18602011106208;18
59;40.11939160579248;49.97854702302195;49.97854702302195;18
60;42.58598017186968;51.4435557702122;51.4435557702122;18
61;42.74111210891089;51.13034297082017;51.13034297082017;18
62;44.18805519127752;53.091358716811804;53.091358716811804;18
63;43.40193157755351;53.00653374761211;53.00653374761211;18
64;45.542174274596114;53.59335309717158;53.59335309717158;18
65;45.59362099052869;55.11145648914389;55.11145648914389;18
66;47.18017358335431;56.2578945697999;56.2578945697999;18
67;47.94960807044476;57.595173443025054;57.595173443025054;18
68;48.87267205350313;58.92707486421505;58.92707486421505;18
69;51.170128281923134;62.02336250404048;62.02336250404048;18
70;53.8978198429414;66.38078295330918;66.38078295330918;18
71;56.83188301663658;70.35740033978041;70.35740033978041;18
72;51.916421819074586;63.74946305480439;63.74946305480439;18
73;56.419251704956736;67.51606883635222;67.51606883635222;18
74;58.018912186848276;73.54318534469455;73.54318534469455;18
75;61.419946356628486;72.7984837795556;72.7984837795556;18
76;59.31821315480538;72.58019056275704;72.58019056275704;18
77;56.59714968112909;70.64623274529401;70.64623274529401;18
78;59.46522855264056;71.06250684706218;71.06250684706218;18
79;63.289218070526076;76.87852618784343;76.87852618784343;18
80;67.27714992943756;77.37345881537452;77.37345881537452;18
81;67.35235591835793;84.64855827646647;84.64855827646647;18
82;75.38701348481082;92.51666591328946;92.51666591328946;18
83;77.15259717975793;93.7425906808959;93.7425906808959;18
84;78.0716378662364;98.05516172531365;98.05516172531365;18
85;91.44183020125139;113.00263740310615;113.00263740310615;18
86;97.57611524380525;109.08998987268683;109.08998987268683;18
87;73.776374271501;108.22198741723088;108.22198741723088;18
88;81.8021067224533;114.97436608554034;114.97436608554034;18
89;73.51821180834399;103.41613447197336;103.41613447197336;18
90;66.64435084691985;93.6165311185151;93.6165311185151;18
91;72.02044872661911;90.81848782418572;90.81848782418572;18
92;80.81831278420499;95.87785881512971;95.87785881512971;18
93;78.54260977616653;95.87482595456463;95.87482595456463;18
94;71.96991410712954;102.10077948748258;102.10077948748258;18
95;85.1441064292045;100.65520175193862;100.65520175193862;18
96;77.99830643135535;92.26801051673779;92.26801051673779;18
97;75.18504287736351;92.44790055630713;92.44790055630713;18
98;72.3123531624837;93.7455563932566;93.7455563932566;18
99;77.25311804173454;93.04713672799565;93.04713672799565;18
