;low;high;mean;epochs
0;24.666492792453383;28.51482353443142;28.51482353443142;46
1;25.76075811721681;29.779701255190542;29.779701255190542;46
2;26.014525170827916;30.52905842916743;30.52905842916743;46
3;26.139082292135434;30.980353117368505;30.980353117368505;46
4;25.829745902626186;30.21550429306974;30.21550429306974;46
5;26.47652859870878;30.65574750596443;30.65574750596443;46
6;26.04263928465479;30.292789078484446;30.292789078484446;46
7;26.022864138460996;30.68787232608287;30.68787232608287;46
8;26.417447971289246;30.64808421713806;30.64808421713806;46
9;27.142531069378;31.58804716496871;31.58804716496871;46
10;27.271759187653615;31.93774102423919;31.93774102423919;46
11;28.231800847518755;33.317941589280835;33.317941589280835;46
12;28.882853050264014;33.570855301127786;33.570855301127786;46
13;29.265256478599525;34.71101222683118;34.71101222683118;46
14;29.73656692739347;34.977033827744044;34.977033827744044;46
15;29.554754770473362;34.805142818023036;34.805142818023036;46
16;30.613729517065394;35.85807702406153;35.85807702406153;46
17;31.806304009823222;37.08992482286382;37.08992482286382;46
18;32.47650184434609;38.64122181054117;38.64122181054117;46
19;32.65307364348168;39.04097185834492;39.04097185834492;46
20;33.1744178980741;39.14495924637332;39.14495924637332;46
21;30.579391604043824;35.91958198144384;35.91958198144384;46
22;29.477321699440616;34.33603147292297;34.33603147292297;46
23;28.989295544515542;34.73274026663608;34.73274026663608;46
24;32.694215907881755;37.88128319868865;37.88128319868865;46
25;30.805166249948524;36.77584469249838;36.77584469249838;46
26;31.21472553127738;36.73795072248583;36.73795072248583;46
27;30.099030136866052;35.77434041534137;35.77434041534137;46
28;30.744108947262166;35.36139294753251;35.36139294753251;46
29;30.46013919088337;36.19097823655001;36.19097823655001;46
30;31.770760226964427;37.03338883260661;37.03338883260661;46
31;31.535064433860637;36.833105323794676;36.833105323794676;46
32;31.478008045019372;37.0477501548212;37.0477501548212;46
33;31.630235822220584;37.020409644265776;37.020409644265776;46
34;31.576693522742563;36.82277289384367;36.82277289384367;46
35;32.442980901144644;38.192168193661715;38.192168193661715;46
36;33.05933986495342;38.70669410766637;38.70669410766637;46
37;34.86154171402961;41.01667067836386;41.01667067836386;46
38;35.804475969904665;42.55577467126014;42.55577467126014;46
39;35.966739605820806;42.236442991742784;42.236442991742784;46
40;35.807332566433224;42.674059031140594;42.674059031140594;46
41;36.48509016963403;43.42231665327054;43.42231665327054;46
42;37.41461157168154;43.269887431456155;43.269887431456155;46
43;37.65837913852176;44.56335210131475;44.56335210131475;46
44;38.46255442786014;44.668850323941996;44.668850323941996;46
45;37.93563127661939;44.76681955415166;44.76681955415166;46
46;38.82542892008463;45.58911086946695;45.58911086946695;46
47;40.79519631538218;47.41259869933578;47.41259869933578;46
48;40.67659859721456;47.7762677786456;47.7762677786456;46
49;38.91849353353174;46.51168243235977;46.51168243235977;46
50;40.657416593492904;48.16736410160817;48.16736410160817;46
51;41.88307556612362;48.9745134968328;48.9745134968328;46
52;39.87821763834694;46.79858992268077;46.79858992268077;46
53;34.5313572059772;43.92625273587402;43.92625273587402;46
54;35.87223410382109;42.190645118504776;42.190645118504776;46
55;37.852554958575766;43.706112943454656;43.706112943454656;46
56;40.674489024459874;46.76299298082683;46.76299298082683;46
57;39.86904071707987;47.37610365024808;47.37610365024808;46
58;39.58417005562547;46.61152341876689;46.61152341876689;46
59;40.49685684326324;48.28712572198528;48.28712572198528;46
60;43.77101168300067;53.14301806872496;53.14301806872496;46
