;low;high;mean;epochs
0;25.562890544842105;29.69120271964217;29.69120271964217;40
1;26.81708050973531;29.891572961551446;29.891572961551446;40
2;26.503653675441775;31.43715395832982;31.43715395832982;40
3;27.116403423264423;31.78601685857093;31.78601685857093;40
4;26.92818840527124;32.63020688204395;32.63020688204395;40
5;27.77920096609479;32.10592209566748;32.10592209566748;40
6;26.78210608769293;32.905416595591284;32.905416595591284;40
7;27.44755178783406;31.73889280829616;31.73889280829616;40
8;27.908349345877692;32.10269058833106;32.10269058833106;40
9;28.256302947517646;32.29763861273558;32.29763861273558;40
10;28.209786028924263;33.01142682327703;33.01142682327703;40
11;29.881013906410615;32.88267853487864;32.88267853487864;40
12;29.978711745960855;34.77541295052795;34.77541295052795;40
13;30.385417228603;35.28871620764428;35.28871620764428;40
14;31.263072238440476;35.93431261878259;35.93431261878259;40
15;30.886085431926016;36.90881492424799;36.90881492424799;40
16;32.6163939368319;36.22085918750498;36.22085918750498;40
17;33.42031462256195;37.401596011396656;37.401596011396656;40
18;33.86299475570775;38.554709742706095;38.554709742706095;40
19;34.39843733538089;39.671543858750255;39.671543858750255;40
20;34.31393132015206;39.92866552473917;39.92866552473917;40
21;31.032874204571375;36.154662249340696;36.154662249340696;40
22;30.55715995270598;35.17307580831181;35.17307580831181;40
23;30.60398183606098;36.29281128635413;36.29281128635413;40
24;33.48559946428323;39.522659502559456;39.522659502559456;40
25;32.00189553785318;36.62559219164307;36.62559219164307;40
26;32.81616544058534;37.446694424172236;37.446694424172236;40
27;31.080971903809846;36.47997011904904;36.47997011904904;40
28;31.353372584140065;36.59015472677457;36.59015472677457;40
29;31.95371110551737;37.08906588541596;37.08906588541596;40
30;32.66325219213095;38.021726466018855;38.021726466018855;40
31;32.59212265878561;37.52469545710047;37.52469545710047;40
32;32.81441958727111;37.85211569740536;37.85211569740536;40
33;32.65818530054111;38.025889654691234;38.025889654691234;40
34;32.582134363382124;37.79541743232086;37.79541743232086;40
35;33.78967171435224;39.18292316243212;39.18292316243212;40
36;34.07414228442213;39.62552215816427;39.62552215816427;40
37;36.2763208064919;41.959498616248624;41.959498616248624;40
38;36.9378369377551;43.172391036519095;43.172391036519095;40
39;36.706326716058484;42.84000182908911;42.84000182908911;40
40;37.95093267369548;43.571315720977175;43.571315720977175;40
41;37.19193973238818;42.636489610782604;42.636489610782604;40
42;39.09575360176236;43.4631707399601;43.4631707399601;40
43;39.229814991833365;44.61104691132686;44.61104691132686;40
44;39.49576105101629;44.40649669369411;44.40649669369411;40
45;39.90098087963623;44.79766296270293;44.79766296270293;40
46;40.455932810527436;45.79865243695959;45.79865243695959;40
47;41.60125735012726;47.731205737814065;47.731205737814065;40
48;41.497728808162215;47.42702437191292;47.42702437191292;40
