;low;high;mean;epochs
0;20.336755589366696;28.802189870815774;28.802189870815774;152
1;20.579009523766224;29.80940594210898;29.80940594210898;152
2;20.492931121417854;30.0339607289672;30.0339607289672;152
3;21.098081930776672;30.296347933317286;30.296347933317286;152
4;21.91328071700293;30.476464598076465;30.476464598076465;152
5;22.15527025534766;31.22989263194469;31.22989263194469;152
6;22.737692796440307;30.78962983415705;30.78962983415705;152
7;22.456211720386833;30.789115031256703;30.789115031256703;152
8;23.111922329811872;31.218399097626058;31.218399097626058;152
9;22.464489135499218;31.790202429978105;31.790202429978105;152
10;23.180111331373155;31.900266730504093;31.900266730504093;152
11;22.848621630097853;32.8953387692486;32.8953387692486;152
12;23.528916875856346;33.64592139795567;33.64592139795567;152
13;23.414602653560642;34.05843799811967;34.05843799811967;152
14;24.789596434919968;34.76966058768493;34.76966058768493;152
15;25.00595634300037;34.955677900905165;34.955677900905165;152
16;25.73589369669838;36.11644093183172;36.11644093183172;152
17;25.873844086940487;37.25934254038969;37.25934254038969;152
18;25.88792282712826;37.81896686716992;37.81896686716992;152
19;27.016025251222153;38.234972376120524;38.234972376120524;152
20;34.49771315773437;39.1505073667613;39.1505073667613;152
21;31.77369236522293;36.58945806415399;36.58945806415399;152
22;29.976344771755997;36.40005816013745;36.40005816013745;152
23;31.37127877197825;34.90763895634554;34.90763895634554;152
24;34.881028682512884;37.90871883586697;37.90871883586697;152
25;32.69518675900361;37.103886053693905;37.103886053693905;152
26;32.266504228631945;37.20244283069201;37.20244283069201;152
27;31.481035309900765;35.868059723781315;35.868059723781315;152
28;31.582812402867894;36.10662890046476;36.10662890046476;152
29;32.7031550125916;36.02017838515039;36.02017838515039;152
30;33.5613174582621;37.1537575846651;37.1537575846651;152
31;33.11494417387468;37.08877211202174;37.08877211202174;152
32;33.104449469096394;37.058588994147;37.058588994147;152
33;33.05964482971504;37.20234770406912;37.20234770406912;152
34;33.13413177328003;36.87474280620215;36.87474280620215;152
35;34.37772491216744;38.05659037330817;38.05659037330817;152
36;34.93827812244178;38.83174924482314;38.83174924482314;152
37;36.69916424092321;41.30230794848509;41.30230794848509;152
38;37.89539271513677;42.74415895868523;42.74415895868523;152
39;37.05684873651648;43.006742011964796;43.006742011964796;152
40;36.78733822681702;43.371941510766405;43.371941510766405;152
41;37.06107907339325;42.91725863608532;42.91725863608532;152
42;37.013510166264375;43.21085296842714;43.21085296842714;152
43;38.205572653963706;44.268951990520215;44.268951990520215;152
44;38.07509529930219;44.229720652103495;44.229720652103495;152
45;38.220499140231944;44.510663143600894;44.510663143600894;152
46;39.10338891217024;45.49169840978538;45.49169840978538;152
47;40.65431938256527;47.268557407386844;47.268557407386844;152
48;40.627001254744634;47.136538441866136;47.136538441866136;152
49;39.52315751840871;46.253024751195355;46.253024751195355;152
50;41.56547015502754;48.70864577722167;48.70864577722167;152
51;41.57839338653138;47.960628769490796;47.960628769490796;152
52;39.24913408980565;46.309723016279854;46.309723016279854;152
53;36.63594700432888;43.15069377297454;43.15069377297454;152
54;36.54468699887483;43.056641521354486;43.056641521354486;152
55;37.92642917477567;44.16309284629435;44.16309284629435;152
56;38.976643878536244;45.823293030130046;45.823293030130046;152
57;40.51801132548894;46.931576941481474;46.931576941481474;152
58;39.706796666056675;46.83432955446904;46.83432955446904;152
59;41.619566427191806;49.01781009945716;49.01781009945716;152
60;42.90577629313409;52.12762530462596;52.12762530462596;152
61;43.51439083070285;51.43250989058952;51.43250989058952;152
62;44.399815447356985;53.258708829210725;53.258708829210725;152
63;44.8231596954794;53.71913287536742;53.71913287536742;152
64;46.7883889912967;54.24415349415037;54.24415349415037;152
65;46.94479954206324;55.60166076394897;55.60166076394897;152
66;48.367166381621956;56.82362378749622;56.82362378749622;152
67;48.88881839881784;57.94626902106224;57.94626902106224;152
68;49.77624627023638;59.319796733292314;59.319796733292314;152
