;low;high;mean;epochs
0;25.608505159438952;27.265757816885973;27.265757816885973;35
1;26.5568924090791;28.749523295836717;28.749523295836717;35
2;26.93764231288143;29.096700496363376;29.096700496363376;35
3;26.703773510505503;29.347468263511587;29.347468263511587;35
4;26.786049645780107;29.26340011053224;29.26340011053224;35
5;27.600196443470875;29.470813919298177;29.470813919298177;35
6;27.494997589921542;29.180985482086076;29.180985482086076;35
7;27.198286461759142;28.855312494016335;28.855312494016335;35
8;27.49806962027253;29.761084415522532;29.761084415522532;35
9;28.6007900231058;29.99798607846355;29.99798607846355;35
10;28.550579953270795;30.529738304736913;30.529738304736913;35
11;29.153295241299432;31.492691119046686;31.492691119046686;35
12;30.047169340339714;32.65937997901094;32.65937997901094;35
13;30.523605435402335;32.69455724458742;32.69455724458742;35
14;30.754570077938258;33.63910025952606;33.63910025952606;35
15;31.193089820253526;33.292556770178365;33.292556770178365;35
16;32.08357853065565;34.30841397602442;34.30841397602442;35
17;33.53900746735246;35.736222617980836;35.736222617980836;35
18;34.14453038967729;36.48099412916604;36.48099412916604;35
19;34.01728734019405;37.037000846434594;37.037000846434594;35
20;33.48282680301016;39.45931356524003;39.45931356524003;35
21;30.36738513788158;36.12433644153162;36.12433644153162;35
22;28.53481831121042;35.623192605094154;35.623192605094154;35
23;30.986676239948864;35.51894221993188;35.51894221993188;35
24;32.887728639417375;38.9543562703614;38.9543562703614;35
25;31.218913900526406;37.73178051944907;37.73178051944907;35
26;31.133451023384975;37.74581729200909;37.74581729200909;35
27;31.009098144532487;36.20358531192483;36.20358531192483;35
28;29.785887283520264;36.28794863721932;36.28794863721932;35
29;31.723364786030235;37.05888276754122;37.05888276754122;35
30;32.11368051111674;37.61946395623406;37.61946395623406;35
31;31.634329064846717;37.58162874090035;37.58162874090035;35
32;31.93606231912936;37.68962823414124;37.68962823414124;35
33;31.92522347980356;37.521989944031795;37.521989944031795;35
34;31.650525771314726;37.422817641826754;37.422817641826754;35
35;33.08407838258861;38.858233615772555;38.858233615772555;35
36;33.5179453139078;39.28063219334976;39.28063219334976;35
37;35.129244817894154;41.581871103950576;41.581871103950576;35
38;36.66910982377356;42.938648137026405;42.938648137026405;35
39;35.590564173442765;42.669613260441395;42.669613260441395;35
40;36.10482709031355;45.01889671128554;45.01889671128554;35
41;35.80455151163461;44.336463914353864;44.336463914353864;35
42;36.31438824269914;44.77354276811653;44.77354276811653;35
43;37.003373585242855;45.71112195469122;45.71112195469122;35
44;37.05677879047023;45.74600264903164;45.74600264903164;35
45;37.16628072478443;45.90707160647795;45.90707160647795;35
46;38.11798341701649;47.185327208041485;47.185327208041485;35
47;39.53051864031531;49.18333881681192;49.18333881681192;35
48;39.167003442307234;48.72950089036945;48.72950089036945;35
49;38.44405229970797;47.72336898279301;47.72336898279301;35
50;40.66200505412644;50.689419882356;50.689419882356;35
51;39.95572345326778;49.573634957005474;49.573634957005474;35
52;38.32565043046983;47.453279319830656;47.453279319830656;35
53;35.641191121713376;44.2242452756036;44.2242452756036;35
54;35.660762025452144;44.04739369228304;44.04739369228304;35
55;36.243275496404905;46.30539755278019;46.30539755278019;35
56;38.096851317525584;47.54297812953256;47.54297812953256;35
57;38.38908869657029;48.179736158267616;48.179736158267616;35
58;38.893131097164066;48.68744652952637;48.68744652952637;35
59;40.52583968698445;50.887448330637056;50.887448330637056;35
60;41.812189445019214;50.77623131926899;50.77623131926899;35
61;43.54954571354454;50.8136160820649;50.8136160820649;35
62;43.48859193100662;53.85595853318595;53.85595853318595;35
63;44.020288200442984;52.755379878288636;52.755379878288636;35
64;44.147777460009;53.41265168346581;53.41265168346581;35
65;46.52659772726061;55.38081031969977;55.38081031969977;35
66;46.625174089151656;55.739404113894196;55.739404113894196;35
