;low;high;mean;epochs
0;119.03949413842416;169.98454804188054;169.98454804188054;177
1;116.0835930782718;172.15634670598337;172.15634670598337;177
2;107.47188156285827;172.79123365408196;172.79123365408196;177
3;106.34457870459472;179.03889999535704;179.03889999535704;177
4;106.8344300127787;181.24717025878553;181.24717025878553;177
5;91.97820858929745;153.01645086596739;153.01645086596739;177
6;107.61168936027322;188.082500348221;188.082500348221;177
7;112.87941881865324;200.02834239671225;200.02834239671225;177
8;110.8944662046453;195.43573208000743;195.43573208000743;177
9;106.88891547505726;186.33077855667545;186.33077855667545;177
10;106.32560311589893;185.21742072168345;185.21742072168345;177
11;108.71339551799585;190.61763406605198;190.61763406605198;177
12;106.92123192598102;186.52951055056678;186.52951055056678;177
13;106.89985202292806;186.66866486766926;186.66866486766926;177
14;97.13162214735712;175.53012993122852;175.53012993122852;177
15;104.59569893591751;192.36088527317;192.36088527317;177
16;108.73840038731038;201.86407956276926;201.86407956276926;177
17;102.47264003927047;191.33314568892757;191.33314568892757;177
18;107.92642027453493;199.4462517259336;199.4462517259336;177
19;104.16476565930134;190.83430594399297;190.83430594399297;177
20;108.12142866362699;196.29841240117602;196.29841240117602;177
21;112.59942099948967;204.5429789493416;204.5429789493416;177
22;116.48939202249267;211.00755143508476;211.00755143508476;177
23;107.38711406949663;190.0584521956611;190.0584521956611;177
24;107.24057419188162;189.5913740598755;189.5913740598755;177
25;108.0515925789142;191.5443061385729;191.5443061385729;177
26;107.86408071868964;190.88088799343592;190.88088799343592;177
27;114.64689811660115;198.90487411160296;198.90487411160296;177
28;112.9433982401883;194.92988899889397;194.92988899889397;177
29;110.92349059437232;190.1380288359747;190.1380288359747;177
30;110.72247758429597;189.70567146547006;189.70567146547006;177
31;111.35463964278978;191.09067983337022;191.09067983337022;177
32;113.96636618516804;197.06501878659572;197.06501878659572;177
33;109.39284242551393;186.56518071177337;186.56518071177337;177
34;114.1992024534795;194.14106428285064;194.14106428285064;177
35;110.48797679066031;185.537613744972;185.537613744972;177
36;109.6555168514887;183.46420702225475;183.46420702225475;177
37;106.08385855464874;175.08994312679155;175.08994312679155;177
38;109.03420503214518;178.83374416669605;178.83374416669605;177
39;101.03068024564848;160.3949710528643;160.3949710528643;177
40;96.68085635974862;150.6083265952809;150.6083265952809;177
41;95.64614426387041;148.10875207030153;148.10875207030153;177
42;91.30512386746294;138.59770368713552;138.59770368713552;177
43;90.6848600825828;134.7087806985959;134.7087806985959;177
44;82.15875448810164;125.49176146658552;125.49176146658552;177
45;79.01933642850277;120.89018737276447;120.89018737276447;177
46;77.40271244419553;116.87642498491043;116.87642498491043;177
47;72.61806522434777;110.48305719359104;110.48305719359104;177
48;69.33179904170349;105.09048833589658;105.09048833589658;177
49;64.6333927283747;97.40576946825159;97.40576946825159;177
50;67.00269040464727;102.4759999144619;102.4759999144619;177
51;64.95195205088207;97.65370976265295;97.65370976265295;177
52;67.81813519606047;104.03554917487514;104.03554917487514;177
53;64.38711079438893;97.38226883663744;97.38226883663744;177
54;63.22093202244258;93.96639161541604;93.96639161541604;177
55;63.535169744015654;94.48691950883402;94.48691950883402;177
56;59.679524932142655;87.51465446939498;87.51465446939498;177
57;51.80058986616176;75.76379615036134;75.76379615036134;177
58;52.908608890299114;77.83542737939946;77.83542737939946;177
59;54.60793820603857;73.95427217570607;73.95427217570607;177
