;low;high;mean;epochs
0;71.02667421097358;166.48270733502753;166.48270733502753;177
1;72.0321769698665;168.65450599913035;168.65450599913035;177
2;72.3872017267909;169.28939294722895;169.28939294722895;177
3;75.12114758232514;175.53705928850405;175.53705928850405;177
4;76.08786690116438;177.7453295519325;177.7453295519325;177
5;63.47075261396942;149.51461015911437;149.51461015911437;177
6;79.10422722003656;184.580659641368;184.580659641368;177
7;84.3719628433252;196.52650168985926;196.52650168985926;177
8;82.38700406440866;191.9338913731544;191.9338913731544;177
9;78.38145333482062;182.82893784982244;182.82893784982244;177
10;77.81814097566229;181.71558001483046;181.71558001483046;177
11;80.20593337775921;187.115793359199;187.115793359199;177
12;78.41376978574438;183.0276698437138;183.0276698437138;177
13;78.39239604760003;183.16682416081628;183.16682416081628;177
14;73.42955214443457;172.0282892243755;172.0282892243755;177
15;80.89362893299496;188.85904456631698;188.85904456631698;177
16;85.03633654929644;198.36223885591627;198.36223885591627;177
17;80.34740570049834;187.83130498207456;187.83130498207456;177
18;85.80119210067141;200.3969916016606;200.3969916016606;177
19;82.0395313205292;191.78504581971995;191.78504581971995;177
20;85.99620048976345;200.89595464476736;200.89595464476736;177
21;90.47419282562613;211.03425781917514;211.03425781917514;177
22;94.36415768372053;219.83160706259636;219.83160706259636;177
23;85.2618858956331;198.8825078231727;198.8825078231727;177
24;85.11533985310949;198.4154296873871;198.4154296873871;177
25;85.92636440505068;200.3683617660845;200.3683617660845;177
26;85.7388463799175;199.70494362094752;199.70494362094752;177
27;92.52166377782902;215.51624501581588;215.51624501581588;177
28;90.81817006632478;211.5412599031069;211.5412599031069;177
29;88.7982562556002;206.74939974018764;206.74939974018764;177
30;88.59724324552384;206.31704236968298;206.31704236968298;177
31;89.22941146892626;207.70205073758316;207.70205073758316;177
32;91.84113801130452;213.67638969080863;213.67638969080863;177
33;87.26761425165041;203.1765516159863;203.1765516159863;177
34;92.07396811470737;214.3716927432668;214.3716927432668;177
35;88.36274245188818;205.76824220538816;205.76824220538816;177
36;87.53028251271657;203.69483548267092;203.69483548267092;177
37;83.95862421587661;195.32057158720772;195.32057158720772;177
38;86.90897685828166;202.2620367432406;202.2620367432406;177
39;78.90544590687635;183.82326362940884;183.82326362940884;177
40;74.55562202097649;174.03661917182544;174.03661917182544;177
41;73.52090992509828;171.5370446468461;171.5370446468461;177
42;69.3530679764015;162.02599626368007;162.02599626368007;177
43;69.48433121048558;162.8608975066605;162.8608975066605;177
44;65.36717097545615;153.64387827465015;153.64387827465015;177
45;63.460266104427;149.0423041808291;149.0423041808291;177
46;61.843642120119775;145.02854179297506;145.02854179297506;177
47;58.8760400634292;138.63517400165566;138.63517400165566;177
48;56.491952771405764;133.2426051439612;133.2426051439612;177
49;54.609038642225116;129.4555141158105;129.4555141158105;177
50;56.97833940095198;134.5257445620208;134.5257445620208;177
51;54.97143971229913;129.70345441021186;129.70345441021186;177
52;57.83762285747753;136.08529382243407;136.08529382243407;177
53;54.848008994601656;129.43201348419635;129.43201348419635;177
54;53.78651653572979;127.24026517583765;127.24026517583765;177
55;54.10075425730287;127.76079306925563;127.76079306925563;177
56;51.08716198239572;120.78852802981658;120.78852802981658;177
57;45.93189895175362;109.03766971078295;109.03766971078295;177
58;47.03991797589097;111.10930093982105;111.10930093982105;177
59;48.73924729163043;114.8688594861279;114.8688594861279;177
