;low;high;mean;epochs
0;104.80761150441302;169.5434611607868;169.5434611607868;184
1;103.50772202966516;152.73587354539464;152.73587354539464;184
2;98.8069114019792;154.70637561362514;154.70637561362514;184
3;96.7229873451765;157.33827373696917;157.33827373696917;184
4;96.15496499584158;162.38486792357594;162.38486792357594;184
5;96.8273037637345;164.84668854823917;164.84668854823917;184
6;96.52681378835753;140.77405205379114;140.77405205379114;184
7;92.73758353691981;170.28165964734026;170.28165964734026;184
8;96.82610160655592;184.60737835527559;184.60737835527559;184
9;101.87506311806821;181.64278477398577;181.64278477398577;184
10;104.38670853410225;171.76218710921464;171.76218710921464;184
11;103.9434146157268;166.58832454930183;166.58832454930183;184
12;102.86287875416444;169.73825994298616;169.73825994298616;184
13;103.04352907110818;166.67285777613637;166.67285777613637;184
14;102.39792751184866;163.8218588008598;163.8218588008598;184
15;101.41850231636808;153.0393226769035;153.0393226769035;184
16;98.5131535068023;167.276328349968;167.276328349968;184
17;100.12872945664614;174.8092794974983;174.8092794974983;184
18;103.15445427169408;162.99129765353945;162.99129765353945;184
19;102.42081165260201;165.38037235662685;165.38037235662685;184
20;103.21075838201203;160.02152554901883;160.02152554901883;184
21;102.84115361622943;161.08153226491615;161.08153226491615;184
22;103.02876411499173;166.74052381301908;166.74052381301908;184
23;104.29347045631305;173.17570201451875;173.17570201451875;184
24;107.05338907181329;166.9519801782776;166.9519801782776;184
25;106.29668352961825;171.17600293912017;171.17600293912017;184
26;106.94047260574696;169.78608730396795;169.78608730396795;184
27;105.9207474026951;177.7847109881212;177.7847109881212;184
28;106.20803214383348;186.2424477461383;186.2424477461383;184
29;108.40649403766643;184.74666830036745;184.74666830036745;184
30;109.0940539649128;184.71986327773934;184.71986327773934;184
31;109.68304933333256;183.04648514478578;183.04648514478578;184
32;109.17091804543884;186.41476927155247;186.41476927155247;184
33;108.30577176082697;195.61870656749642;195.61870656749642;184
34;111.77469185571263;183.4576475594957;183.4576475594957;184
35;109.72575982016961;189.4174866476749;189.4174866476749;184
36;111.15945863625672;183.09293156623934;183.09293156623934;184
37;110.06564356155248;184.95092405237168;184.95092405237168;184
38;110.40079265312428;180.34881977641032;180.34881977641032;184
39;108.83459762123148;184.1252701723034;184.1252701723034;184
40;110.33281837081117;169.42418250903688;169.42418250903688;184
41;107.72995696701138;159.50643510499322;159.50643510499322;184
42;103.47385202177215;159.823052481289;159.823052481289;184
43;100.6001168635488;154.09092045745933;154.09092045745933;184
44;97.16247135003215;149.13329823188494;149.13329823188494;184
45;93.17478036068184;142.37350060271615;142.37350060271615;184
46;88.89396029683265;142.33979088244695;142.33979088244695;184
47;86.08324899931011;143.83930626283433;143.83930626283433;184
48;83.60637366782586;138.86455792114657;138.86455792114657;184
49;80.24917404673656;135.64837441955942;135.64837441955942;184
50;76.58385845832204;130.08597465952846;130.08597465952846;184
51;74.3541959620234;134.92846105193763;134.92846105193763;184
52;73.56752896399288;135.0803644000417;135.0803644000417;184
53;74.13767204188902;140.36755030998896;140.36755030998896;184
54;74.49970629990084;136.38053129567692;136.38053129567692;184
55;73.90673456542885;132.23767572156885;132.23767572156885;184
56;73.10589444250827;132.38959139949012;132.38959139949012;184
57;71.78376197750232;128.61401642061938;128.61401642061938;184
58;68.37535662551397;121.2768134512141;121.2768134512141;184
59;65.82582784608304;123.86400365733203;123.86400365733203;184
60;65.77605853888969;126.9202077805385;126.9202077805385;184
