;low;high;mean;epochs
0;144.55284511495532;193.86524627172335;193.86524627172335;184
1;142.04720431990557;177.0576586563312;177.0576586563312;184
2;109.2691373693834;179.0281607245617;179.0281607245617;184
3;94.60604403786873;181.66005884790573;181.66005884790573;184
4;94.03802168853379;186.7066530345125;186.7066530345125;184
5;94.71036045642671;189.16847365917573;189.16847365917573;184
6;89.08115774671819;165.0958371647277;165.0958371647277;184
7;85.29192749528048;194.60344475827682;194.60344475827682;184
8;89.38044556491658;208.92916346621215;208.92916346621215;184
9;94.42940707642887;205.96456988492235;205.96456988492235;184
10;96.94105249246292;196.0839722201512;196.0839722201512;184
11;96.49775857408747;190.9101096602384;190.9101096602384;184
12;95.41722271252512;194.06004505392272;194.06004505392272;184
13;95.59787302946884;190.99464288707293;190.99464288707293;184
14;94.95227147020933;188.14364391179635;188.14364391179635;184
15;93.97284627472875;177.36110778784007;177.36110778784007;184
16;91.06749746516297;191.59811346090456;191.59811346090456;184
17;92.68307341500682;199.13106460843485;199.13106460843485;184
18;95.70879823005474;187.31308276447604;187.31308276447604;184
19;94.97515561096267;189.70215746756344;189.70215746756344;184
20;95.76510234037269;184.3433106599554;184.3433106599554;184
21;95.3954975745901;182.32807601486437;182.32807601486437;184
22;95.58310807335239;187.0882608773551;187.0882608773551;184
23;96.84781441467372;189.71846981574052;189.71846981574052;184
24;99.60773303017395;183.49474797949938;183.49474797949938;184
25;98.85102748797891;187.71877074034194;187.71877074034194;184
26;99.49481656410764;167.0832557421789;167.0832557421789;184
27;98.47509136105577;175.08187942633214;175.08187942633214;184
28;98.76237610219415;180.29422334577683;180.29422334577683;184
29;100.9608379960271;178.79844390000596;178.79844390000596;184
30;101.64839792327348;178.77163887737785;178.77163887737785;184
31;102.23739329169322;177.09826074442427;177.09826074442427;184
32;101.72526200379951;180.466544871191;180.466544871191;184
33;100.86011571918765;189.6704821671349;189.6704821671349;184
34;104.3290358140733;177.5094231591342;177.5094231591342;184
35;102.28010377853028;175.7197748498315;175.7197748498315;184
36;103.71380259461738;169.39521976839595;169.39521976839595;184
37;102.61998751991314;171.25321225452828;171.25321225452828;184
38;102.95513661148496;166.65110797856693;166.65110797856693;184
39;101.38894157959214;161.22783787600403;161.22783787600403;184
40;102.88716232917183;146.5267502127375;146.5267502127375;184
41;100.28430092537205;136.60900280869384;136.60900280869384;184
42;96.02819598013281;136.92562018498964;136.92562018498964;184
43;92.74982088050693;131.19348816115996;131.19348816115996;184
44;88.30547661582736;122.31601976546762;122.31601976546762;184
45;81.14750603438593;115.55622213629881;115.55622213629881;184
46;76.32868056121475;115.52251241602961;115.52251241602961;184
47;73.51796926369221;117.02204012623422;117.02204012623422;184
48;70.97162774201168;109.63274367909031;109.63274367909031;184
49;67.01833077778606;106.41656017750313;106.41656017750313;184
50;61.56553076299028;93.13953557816922;93.13953557816922;184
51;59.335868266691634;97.98202197057836;97.98202197057836;184
52;58.54920126866113;98.13392531868243;98.13392531868243;184
53;59.119344346557256;103.42111122862968;103.42111122862968;184
54;59.481372439660475;99.43409221431766;99.43409221431766;184
55;58.88840687009709;95.02266856160546;95.02266856160546;184
56;58.08756058226791;95.17458423952674;95.17458423952674;184
57;56.76543428217057;91.399009260656;91.399009260656;184
58;51.94370513704496;84.0618062912507;84.0618062912507;184
59;49.39417635761402;86.64899649736864;86.64899649736864;184
60;49.34440705042067;89.70520062057511;89.70520062057511;184
