;low;high;mean;epochs
0;66.11805684392513;201.48343344566953;201.48343344566953;275
1;56.618154615522585;183.87480226537272;183.87480226537272;275
2;56.82372965796895;184.2558429366234;184.2558429366234;275
3;57.973460453748835;186.38695320391264;186.38695320391264;275
4;60.774511339482444;191.57886661623002;191.57886661623002;275
5;62.25399693180205;194.32119058256268;194.32119058256268;275
6;48.77614118719572;169.33918074914814;169.33918074914814;275
7;64.50660521794012;198.4965105654011;198.4965105654011;275
8;73.80373127240439;215.7293042573125;215.7293042573125;275
9;72.58570561906375;213.47161608648133;213.47161608648133;275
10;67.27670826246097;203.63106566802853;203.63106566802853;275
11;64.4703000711469;198.4292390826693;198.4292390826693;275
12;66.48567650913591;202.1648531239422;202.1648531239422;275
13;64.81836464625273;199.07438443869182;199.07438443869182;275
14;63.1244512027255;195.9346211442109;195.9346211442109;275
15;56.990755526888734;184.56544464692317;184.56544464692317;275
16;64.53869356724537;198.55598960365225;198.55598960365225;275
17;69.34057787156145;207.45656407680784;207.45656407680784;275
18;63.192246702689;196.0602866412788;196.0602866412788;275
19;64.8669317962675;199.16441676400478;199.16441676400478;275
20;62.29238581770481;194.39233362790037;194.39233362790037;275
21;63.399110211034454;196.4437192970694;196.4437192970694;275
22;67.1100769476921;203.32220374676174;203.32220374676174;275
23;71.36049784719465;211.20061171305665;211.20061171305665;275
24;68.04230976777752;205.05015365071438;205.05015365071438;275
25;69.85396680081122;208.4081793695572;208.4081793695572;275
26;69.04918730129006;206.91646876346766;206.91646876346766;275
27;72.9622582368477;214.1695823794582;214.1695823794582;275
28;77.67664399328872;222.9079704369514;222.9079704369514;275
29;76.7603536268639;221.20956277504885;221.20956277504885;275
30;76.74730868024912;221.18539633330502;221.18539633330502;275
31;75.88054718958192;219.57879649039458;219.57879649039458;275
32;77.69004033969416;222.9328026888249;222.9328026888249;275
33;82.7167835205828;232.2501496435238;232.2501496435238;275
34;75.83349660708475;219.49157536340692;219.49157536340692;275
35;79.27273266702231;225.8664114394503;225.8664114394503;275
36;75.84578326994074;219.51436086562254;219.51436086562254;275
37;76.73881343618713;221.16963882690266;221.16963882690266;275
38;73.94545019148784;215.99197868328727;215.99197868328727;275
39;75.85229341343091;219.52641942686;219.52641942686;275
40;67.62549413187395;204.27756730394483;204.27756730394483;275
41;61.623400760094704;193.15232391046317;193.15232391046317;275
42;60.86393950375183;191.74462867888514;191.74462867888514;275
43;56.925438320185705;184.44439050149413;184.44439050149413;275
44;53.46418120669995;178.02874273046498;178.02874273046498;275
45;48.78887172347148;169.3627800193;169.3627800193;275
46;47.6440759370324;167.24084313601966;167.24084313601966;275
47;47.681219511396314;167.30969283535512;167.30969283535512;275
48;44.27248125434313;160.991376641431;160.991376641431;275
49;41.573838747953296;155.98929309497484;155.98929309497484;275
50;37.54612208946477;148.52368740907963;148.52368740907963;275
51;39.47421575138002;152.09750958884106;152.09750958884106;275
52;39.42669047092003;152.00942537464823;152.00942537464823;275
53;42.48419230738851;157.67667790028608;157.67667790028608;275
54;40.39692995257452;153.8078278541745;153.8078278541745;275
55;37.87152137807285;149.12683740766363;149.12683740766363;275
56;37.79975875942003;148.99382333953486;148.99382333953486;275
57;35.570145582390246;144.8610905453613;144.8610905453613;275
58;30.868074230893935;136.14553730935262;136.14553730935262;275
59;31.44277934116007;137.21078419756682;137.21078419756682;275
60;33.14361597705421;140.36337050195263;140.36337050195263;275
