;low;high;mean;epochs
0;50.75739177358449;206.78683306525613;206.78683306525613;396
1;45.90668755800071;190.1374000152967;190.1374000152967;396
2;46.94934005616617;191.64311729374384;191.64311729374384;396
3;47.90514132186044;193.67222298320314;193.67222298320314;396
4;49.49520687988388;198.33211711245698;198.33211711245698;396
5;50.13826233188824;200.43939384306725;200.43939384306725;396
6;42.026571141407786;175.5782655376407;175.5782655376407;396
7;52.02548881464027;205.3253181815292;205.3253181815292;396
8;55.78382670904271;219.73351103682396;219.73351103682396;396
9;54.13245113491151;216.99579842213018;216.99579842213018;396
10;51.2022515787464;208.19732716534227;208.19732716534227;396
11;50.01180156160988;204.1035196041204;204.1035196041204;396
12;51.215586276065764;208.25662125633517;208.25662125633517;396
13;50.26287362958416;205.05070849248912;205.05070849248912;396
14;49.491785355606375;202.14969977858345;202.14969977858345;396
15;46.296938602711904;191.33781868965252;191.33781868965252;396
16;50.91340095082156;205.33551494036703;205.33551494036703;396
17;52.77803920843344;212.9286355959126;212.9286355959126;396
18;48.96189296601267;201.7385127042391;201.7385127042391;396
19;49.924019427938866;205.64475908596754;205.64475908596754;396
20;48.417963079518266;201.13986308893902;201.13986308893902;396
21;48.961726513480244;203.65810495718375;203.65810495718375;396
22;50.542729655849755;210.18277297203886;210.18277297203886;396
23;52.02140764514169;217.25699327003898;217.25699327003898;396
24;50.10973113484986;210.9935201030927;210.9935201030927;396
25;51.42831261249754;214.27236373577279;214.27236373577279;396
26;50.94240684582277;212.833893280423;212.833893280423;396
27;53.08534140782238;219.43865578791483;219.43865578791483;396
28;54.79222581906109;227.2333936145803;227.2333936145803;396
29;53.762945007666644;225.4424630042871;225.4424630042871;396
30;53.691222460919775;225.5994708967187;225.5994708967187;396
31;53.21578470906159;224.25909646714132;224.25909646714132;396
32;54.10636124168195;227.42751425683278;227.42751425683278;396
33;56.179441224242964;235.72659092691134;235.72659092691134;396
34;52.58346236294397;223.83652897150637;223.83652897150637;396
35;54.50070578570893;230.26472849646163;230.26472849646163;396
36;52.73040912452711;224.28126547849612;224.28126547849612;396
37;53.549552861105184;225.91171118790277;225.91171118790277;396
38;52.48460188850416;220.9209464136511;220.9209464136511;396
39;53.77483711637171;224.26570524916923;224.26570524916923;396
40;49.88439756031448;209.73282095236664;209.73282095236664;396
41;47.74792998744478;199.6045665789901;199.6045665789901;396
42;48.345839813711876;198.68308535951724;198.68308535951724;396
43;46.735855435975594;191.42481787993032;191.42481787993032;396
44;45.213708676087805;185.52609769569202;185.52609769569202;396
45;42.85291240878584;177.23067065150946;177.23067065150946;396
46;42.73576681541435;175.64045713567944;175.64045713567944;396
47;43.14960480046021;175.70250077591155;175.70250077591155;396
48;41.08786208482953;169.20101281742296;169.20101281742296;396
49;39.61129557673587;164.58776238669813;164.58776238669813;396
50;37.018109996996536;157.47126314546352;157.47126314546352;396
51;38.72847141669022;161.83640066434597;161.83640066434597;396
52;38.69850996085476;161.30576232081066;161.30576232081066;396
53;40.86210004914588;166.8346742972823;166.8346742972823;396
54;39.24227955972535;162.32247904846176;162.32247904846176;396
55;37.352839874783;158.0820083114527;158.0820083114527;396
56;37.35683165310676;158.60928061488798;158.60928061488798;396
57;35.70788197051286;154.4667332862103;154.4667332862103;396
58;32.303039935700006;145.85867139669278;145.85867139669278;396
59;33.03042517255483;147.94667662299406;147.94667662299406;396
60;34.269454669523334;151.1322328586161;151.1322328586161;396
