;low;high;mean;epochs
0;98.5503587302523;154.39234749894473;154.39234749894473;112
1;82.46510112665631;136.39951921418992;136.39951921418992;112
2;80.17520747325634;135.77678946586653;135.77678946586653;112
3;80.7359675602509;137.00483926060397;137.00483926060397;112
4;84.29250333627515;141.38406976056459;141.38406976056459;112
5;87.17536255923851;144.39959781677467;144.39959781677467;112
6;65.78967682200502;121.25611168810802;121.25611168810802;112
7;84.78911138429362;148.57608913224865;148.57608913224865;112
8;99.1626204637591;164.17417099799658;164.17417099799658;112
9;100.654183112042;163.56589179545065;163.56589179545065;112
10;94.57030606266746;154.9936356951291;154.9936356951291;112
11;89.47530501366973;149.051477564838;149.051477564838;112
12;89.45619379698455;149.74330360884116;149.74330360884116;112
13;87.21897312273235;146.30052272645395;146.30052272645395;112
14;84.5704297461464;142.76990422621824;142.76990422621824;112
15;75.64768626163603;131.09156989205053;131.09156989205053;112
16;83.95586233682016;143.29478454511354;143.29478454511354;112
17;90.94580833414729;150.46191001583804;150.46191001583804;112
18;83.96227384177261;138.91141122656828;138.91141122656828;112
19;84.29261430463009;133.00542877998964;133.00542877998964;112
20;80.08997144684048;126.39635083647214;126.39635083647214;112
21;79.34431342087119;123.53760873598374;123.53760873598374;112
22;83.43727022470514;127.4812267936946;127.4812267936946;112
23;89.38916891059708;135.36976986974125;135.36976986974125;112
24;89.5802194283627;130.73698900854592;130.73698900854592;112
25;92.25608567989984;136.85901451238752;136.85901451238752;112
26;91.57621955859639;136.3642682667687;136.3642682667687;112
27;97.73437142688158;146.55017686544838;146.55017686544838;112
28;105.51236536176744;154.75848142118096;154.75848142118096;112
29;107.13033329615124;155.87635196927408;155.87635196927408;112
30;107.72611006403991;157.05929929263453;157.05929929263453;112
31;106.80339586284542;155.88120991725728;155.88120991725728;112
32;109.1424115080349;159.7803666540864;159.7803666540864;112
33;116.29266978880757;169.86502279378632;169.86502279378632;112
34;110.23803906586993;159.905045765777;159.905045765777;112
35;112.82789251250658;164.90217272571223;164.90217272571223;112
36;109.00663556084967;158.69475090783095;158.69475090783095;112
37;109.43985601855945;160.4383350200138;160.4383350200138;112
38;106.49278310753392;156.5921225183112;156.5921225183112;112
39;108.23760020143838;160.00346236679704;160.00346236679704;112
40;98.20433473989576;145.95841961797217;145.95841961797217;112
41;88.61040532540218;135.43484664500858;135.43484664500858;112
42;86.10101626591872;134.79243850840808;134.79243850840808;112
43;80.68625373723502;129.24752242918976;129.24752242918976;112
44;74.85814641619413;122.87473310280429;122.87473310280429;112
45;68.08451473210872;115.71934561806965;115.71934561806965;112
46;66.23876575447211;115.56852729388062;115.56852729388062;112
47;67.73276970656383;118.28335576782106;118.28335576782106;112
48;63.76175479499849;114.70682102827207;114.70682102827207;112
49;60.394752969222274;112.57098844098901;112.57098844098901;112
50;54.979521907484376;107.63107183293714;107.63107183293714;112
51;57.976431939697946;112.66025631763459;112.66025631763459;112
52;59.11997316723528;114.21253098589025;114.21253098589025;112
53;64.04065526042982;120.382803064499;120.382803064499;112
54;61.686473940064374;117.58180149803427;117.58180149803427;112
55;57.63119705764324;111.51524784184852;111.51524784184852;112
56;60.346321447196885;109.17173181337512;109.17173181337512;112
57;56.52331366149527;104.02584560872596;104.02584560872596;112
58;48.01608501717216;95.8534084912754;95.8534084912754;112
59;48.88010928841735;97.53570108207632;97.53570108207632;112
60;51.481897998119315;100.10116615025925;100.10116615025925;112
