;low;high;mean;epochs
0;98.54879284346585;183.59321389978825;183.59321389978825;108
1;88.53169177229371;169.9932652226524;169.9932652226524;108
2;84.18794648628145;166.61665846926476;166.61665846926476;108
3;82.88954275450814;167.50186536648744;167.50186536648744;108
4;83.94550529035853;171.64246458404494;171.64246458404494;108
5;84.92238437858396;175.19567130942082;175.19567130942082;108
6;74.12113159209343;158.2193378156072;158.2193378156072;108
7;81.03377580038334;174.55321385355143;174.55321385355143;108
8;91.47790159611411;190.73871287111547;190.73871287111547;108
9;96.10637318619237;193.8541124467771;193.8541124467771;108
10;94.89863060041009;187.85590296742097;187.85590296742097;108
11;92.85818147911185;181.85320543459812;181.85320543459812;108
12;94.85511867545398;181.4538179953297;181.4538179953297;108
13;93.95335283370987;179.70966671155492;179.70966671155492;108
14;91.98471873278763;177.0937233716887;177.0937233716887;108
15;86.51715376187539;168.4385985698568;168.4385985698568;108
16;89.24239476645496;175.66524006828408;175.66524006828408;108
17;94.78729235094744;183.61227579720457;183.61227579720457;108
18;93.57292865332002;178.0699736392361;178.0699736392361;108
19;95.24043779327867;174.57500064057254;174.57500064057254;108
20;94.7358646833385;171.23786163209405;171.23786163209405;108
21;96.82055318880862;168.994377410696;168.994377410696;108
22;100.97536868561644;161.58993994801057;161.58993994801057;108
23;106.4615578454338;157.7082792218113;157.7082792218113;108
24;105.83337831790084;156.67542276342414;156.67542276342414;108
25;105.14473336673943;159.15053493104645;159.15053493104645;108
26;104.90575684945428;158.63352103553513;158.63352103553513;108
27;105.93421156309523;164.0586899299493;164.0586899299493;108
28;110.63969519150615;166.97349570931993;166.97349570931993;108
29;112.62477110368624;166.4903518217016;166.4903518217016;108
30;113.35162615840078;167.1006284546366;167.1006284546366;108
31;113.3622791204756;166.18183513531685;166.18183513531685;108
32;114.43759946935549;168.0269429624582;168.0269429624582;108
33;117.79132208198982;175.11772220497974;175.11772220497974;108
34;115.58587534670386;169.5667151960566;169.5667151960566;108
35;116.89404429371243;160.90493229292795;160.90493229292795;108
36;115.64833820072133;157.57553640966125;157.57553640966125;108
37;114.74648605025672;157.53839900020594;157.53839900020594;108
38;111.76591302585466;154.6156898079997;154.6156898079997;108
39;111.08429607050653;154.90081683112524;154.90081683112524;108
40;105.11199770203032;145.2834607639208;145.2834607639208;108
41;96.81565825137376;134.34755404361172;134.34755404361172;108
42;91.3170837901627;130.24579375028537;130.24579375028537;108
43;84.73940989109497;124.49262705828478;124.49262705828478;108
44;79.07627552440735;116.21026962035144;116.21026962035144;108
45;72.03405110208337;108.98598311701247;108.98598311701247;108
46;67.0481257810891;106.57108977667426;106.57108977667426;108
47;64.33320483351953;107.11547586640566;107.11547586640566;108
48;59.49309809583312;103.3019250505089;103.3019250505089;108
49;54.58257577202476;99.58777722100947;99.58777722100947;108
50;49.51426877730019;92.68812864006547;92.68812864006547;108
51;48.862970842486774;94.84251760225898;94.84251760225898;108
52;47.83116858347161;95.89089730052137;95.89089730052137;108
53;49.22593600169843;100.94919248366637;100.94919248366637;108
54;48.09122292328792;98.939469266871;98.939469266871;108
55;47.2233764087057;93.69923530088317;93.69923530088317;108
56;49.653984101086;92.43376451089445;92.43376451089445;108
57;47.91562783140285;89.16303389794264;89.16303389794264;108
58;43.17482235912173;82.22294968143798;82.22294968143798;108
59;41.53835353400496;82.82415156890181;82.82415156890181;108
60;42.30817183680948;85.72916747340275;85.72916747340275;108
