;low;high;mean;epochs
0;88.69836624142283;147.47250884230914;147.47250884230914;112
1;74.69218707646355;129.47968055755433;129.47968055755433;112
2;72.40229342306358;128.85695080923094;128.85695080923094;112
3;72.96305351005815;130.08500060396838;130.08500060396838;112
4;76.5195892860824;134.464231103929;134.464231103929;112
5;79.40244850904575;137.47975916013908;137.47975916013908;112
6;61.59407428984588;114.33627303147243;114.33627303147243;112
7;80.59350885213448;141.63086338196484;141.63086338196484;112
8;94.96701793159995;157.22894524771277;157.22894524771277;112
9;96.45858057988286;156.62066604516681;156.62066604516681;112
10;90.3747035305083;148.04840994484525;148.04840994484525;112
11;85.27970248151057;142.10625181455416;142.10625181455416;112
12;85.26059126482541;142.79807785855735;142.79807785855735;112
13;83.0233705905732;139.35529697617014;139.35529697617014;112
14;80.37482721398726;135.8246784759344;135.8246784759344;112
15;71.45208372947687;124.1463441417667;124.1463441417667;112
16;79.76025980466102;136.34955879482973;136.34955879482973;112
17;86.75020580198814;143.5166842655542;143.5166842655542;112
18;79.76667130961346;131.96618547628447;131.96618547628447;112
19;80.09701177247095;131.78708255140137;131.78708255140137;112
20;75.89436891468132;125.17800460788388;125.17800460788388;112
21;75.14871088871203;123.4394017418564;123.4394017418564;112
22;79.24166769254599;127.16959066355416;127.16959066355416;112
23;85.19356637843792;133.08819884296224;133.08819884296224;112
24;81.80730537816994;128.45541798176689;128.45541798176689;112
25;84.48317162970707;134.5774434856085;134.5774434856085;112
26;83.80330550840364;134.08269723998967;134.08269723998967;112
27;89.96145737668883;144.26860583866934;144.26860583866934;112
28;97.73945131157467;154.44684529104052;154.44684529104052;112
29;99.35741924595847;155.56471583913364;155.56471583913364;112
30;99.95319601384716;156.7476631624941;156.7476631624941;112
31;99.03048181265267;155.56957378711684;155.56957378711684;112
32;101.36949745784214;159.46873052394594;159.46873052394594;112
33;108.5197557386148;169.55338666364585;169.55338666364585;112
34;102.46512501567717;159.59340963563656;159.59340963563656;112
35;105.05497846231381;164.5905365955718;164.5905365955718;112
36;101.2337215106569;158.3831147776905;158.3831147776905;112
37;101.6669419683667;160.12669888987335;160.12669888987335;112
38;98.71986905734116;156.28048638817077;156.28048638817077;112
39;100.46468615124563;159.6918262366566;159.6918262366566;112
40;90.431420689703;145.64678348783173;145.64678348783173;112
41;80.83749127520942;135.12321051486813;135.12321051486813;112
42;78.32810221572595;134.4808023782676;134.4808023782676;112
43;72.91333968704227;128.93588629904932;128.93588629904932;112
44;67.08523236600138;122.56309697266383;122.56309697266383;112
45;60.311600681915955;115.40770948792921;115.40770948792921;112
46;58.46585170427935;115.25689116374016;115.25689116374016;112
47;59.164582445923635;117.97171963768062;117.97171963768062;112
48;55.19357061681259;114.39518489813163;114.39518489813163;112
49;51.82656879103638;112.25935231084857;112.25935231084857;112
50;46.41133772929848;107.3194357027967;107.3194357027967;112
51;49.40824776151205;112.34862018749413;112.34862018749413;112
52;50.08471085326381;113.90089485574981;113.90089485574981;112
53;55.00539294645834;120.07116693435856;120.07116693435856;112
54;52.6512116260929;117.27016536789381;117.27016536789381;112
55;48.59593474367177;111.20361171170806;111.20361171170806;112
56;47.48851988057801;108.86009568323466;108.86009568323466;112
57;43.665512094876405;103.71420947858552;103.71420947858552;112
58;36.222963167175564;95.54177236113495;95.54177236113495;112
59;37.08698743842075;97.22406495193587;97.22406495193587;112
60;39.68877614812272;99.78953002011879;99.78953002011879;112
