;low;high;mean;epochs
0;137.18952759268603;199.42336758518024;199.42336758518024;275
1;123.4381071110487;181.81473640488346;181.81473640488346;275
2;106.99619721465577;182.1957770761341;182.1957770761341;275
3;101.02884926779188;184.32688734342335;184.32688734342335;275
4;103.82990015352549;189.51880075574073;189.51880075574073;275
5;105.3093919107537;192.2611247220734;192.2611247220734;275
6;82.890048277014;167.27911488865885;167.27911488865885;275
7;98.6205153902127;196.43644470491182;196.43644470491182;275
8;107.91764144467697;213.66923839682323;213.66923839682323;275
9;106.69961579133634;211.41155022599207;211.41155022599207;275
10;101.39061843473355;201.57099980753927;201.57099980753927;275
11;98.58420407851088;196.36917322218002;196.36917322218002;275
12;100.59958668140851;200.10478726345295;200.10478726345295;275
13;98.93227481852531;197.01431857820253;197.01431857820253;275
14;97.2383552100895;193.8745552837216;193.8745552837216;275
15;88.5579542829643;182.50537878643388;182.50537878643388;275
16;96.10589848822956;196.49592374316296;196.49592374316296;275
17;100.90778279254562;205.39649821631855;205.39649821631855;275
18;94.75944545876456;194.00022078078953;194.00022078078953;275
19;96.43413055234306;197.10435090351552;197.10435090351552;275
20;93.85959073868898;192.3322677674111;192.3322677674111;275
21;94.96631513201862;188.84215271673074;188.84215271673074;275
22;98.67728186867627;195.72063716642305;195.72063716642305;275
23;102.92770276817882;197.97074249966622;197.97074249966622;275
24;99.60951468876169;191.82028443732398;191.82028443732398;275
25;101.4211717217954;191.32611769311433;191.32611769311433;275
26;100.61639222227424;169.51578072113634;169.51578072113634;275
27;104.52945699292326;176.76889433712688;176.76889433712688;275
28;109.2438489142729;182.39471867691813;182.39471867691813;275
29;108.32755854784807;180.6963110150156;180.6963110150156;275
30;108.31451360123329;180.67214457327177;180.67214457327177;275
31;107.4477521105661;178.54567031725583;178.54567031725583;275
32;109.25723909576973;181.89967651568614;181.89967651568614;275
33;114.28398227665836;191.21702347038504;191.21702347038504;275
34;107.40070152806892;178.45844919026814;178.45844919026814;275
35;110.83993142309787;178.3657166349848;178.3657166349848;275
36;107.4129820260163;172.01366606115704;172.01366606115704;275
37;108.3060183571713;173.6689440224372;173.6689440224372;275
38;105.5126489475634;168.49128387882178;168.49128387882178;275
39;107.41949216950647;164.6357130458521;164.6357130458521;275
40;99.1926928879495;149.3868609229369;149.3868609229369;275
41;93.19059951617027;138.26161752945526;138.26161752945526;275
42;92.431144424736;136.8539222978772;136.8539222978772;275
43;88.49264324116987;129.5536841204862;129.5536841204862;275
44;85.03137996277552;118.55175122898416;118.55175122898416;275
45;78.58866824295674;109.8857885178192;109.8857885178192;275
46;77.44386937406334;107.76385163453882;107.76385163453882;275
47;77.48101911333588;107.8327013338743;107.8327013338743;275
48;72.61936602006408;99.62271375809168;99.62271375809168;275
49;68.71130099029624;94.62063021163553;94.62063021163553;275
50;61.8452573261751;78.93654787080432;78.93654787080432;275
51;63.77335098809036;82.51037005056574;82.51037005056574;275
52;63.725825707630364;82.42228583637292;82.42228583637292;275
53;66.78332446164454;88.08953836201076;88.08953836201076;275
54;64.600965309096;84.22068831589917;84.22068831589917;275
55;61.68260237745847;79.53969786938832;79.53969786938832;275
56;61.610836676351354;79.40668380125953;79.40668380125953;275
57;59.38122349932157;75.27395100708598;75.27395100708598;275
58;51.511637517244885;66.5583977710773;66.5583977710773;275
59;52.08634262751102;67.62364465929151;67.62364465929151;275
60;53.78717926340516;70.77623096367732;70.77623096367732;275
