;low;high;mean;epochs
0;91.68754547824182;212.57743308232523;212.57743308232523;148
1;87.06750748313945;193.87630611776632;193.87630611776632;148
2;83.53004593434873;191.30230881606977;191.30230881606977;148
3;81.54702293673513;192.13792518844875;192.13792518844875;148
4;81.36828374145992;196.8754355170788;196.8754355170788;148
5;81.38956500597514;199.92183743559838;199.92183743559838;148
6;74.40048209585315;174.8326814905747;174.8326814905747;148
7;78.18659906844378;201.30371402992563;201.30371402992563;148
8;83.21860708128374;220.4299977517349;220.4299977517349;148
9;87.8865525811798;222.46786994123494;222.46786994123494;148
10;89.98886039545192;214.64235689079769;214.64235689079769;148
11;90.38678058647162;208.89148354479934;208.89148354479934;148
12;92.70016254166852;211.90898437176403;211.90898437176403;148
13;92.11193162191617;209.00726052845982;209.00726052845982;148
14;90.78468844767409;205.35326987715843;205.35326987715843;148
15;87.38197330633103;193.24820056913666;193.24820056913666;148
16;87.90815442094265;205.13007552591006;205.13007552591006;148
17;90.51497369606885;214.91573359811616;214.91573359811616;148
18;91.47083044594059;205.83442866420495;205.83442866420495;148
19;93.33726269195743;208.06435008666512;208.06435008666512;148
20;93.96865413687523;203.79088475878544;203.79088475878544;148
21;95.98586155272085;205.4192343992653;205.4192343992653;148
22;98.10144858013486;212.17456863460183;212.17456863460183;148
23;100.66654375380129;220.85308309969292;220.85308309969292;148
24;101.94399912612421;217.2668078045431;217.2668078045431;148
25;101.390045098233;220.337746059323;220.337746059323;148
26;101.76500716959606;219.45707653483586;219.45707653483586;148
27;101.13133470849326;226.2701882936477;226.2701882936477;148
28;102.42980625426125;235.63322955094998;235.63322955094998;148
29;104.05539401568468;236.31067902807905;236.31067902807905;148
30;105.11903802766079;237.0846216547424;237.0846216547424;148
31;105.88897346372886;236.0070942685808;236.0070942685808;148
32;106.09839540914668;239.0765282856603;239.0765282856603;148
33;105.8136136209032;248.19568575842536;248.19568575842536;148
34;106.8728558881331;238.47621414503604;238.47621414503604;148
35;107.21850381906455;242.89191624432226;242.89191624432226;148
36;107.7087866708511;237.6697947798251;237.6697947798251;148
37;106.79109687017223;238.21773185691478;238.21773185691478;148
38;105.23984557674551;233.0532152984519;233.0532152984519;148
39;103.83494921367554;235.08618022069987;235.08618022069987;148
40;101.91721876313053;220.55070666228187;220.55070666228187;148
41;96.92789657749319;206.72609638564893;206.72609638564893;148
42;91.71050976280706;202.05681926549352;202.05681926549352;148
43;85.37261381914354;192.71604565808377;192.71604565808377;148
44;80.17092286177369;184.17910215426951;184.17910215426951;148
45;72.96023614682423;173.26543842421853;173.26543842421853;148
46;67.19734122904003;169.07983537382177;169.07983537382177;148
47;62.60857781530666;167.8059926379432;167.8059926379432;148
48;56.73472070748491;160.3389320336165;160.3389320336165;148
49;50.929164622132525;153.96222182535624;153.96222182535624;148
50;44.42650533100839;144.9728480086093;144.9728480086093;148
51;43.03954576953375;147.9158027606846;147.9158027606846;148
52;40.7658411661387;147.3992820578619;147.3992820578619;148
53;41.871150712942786;153.17119007203118;153.17119007203118;148
54;40.221541385127814;149.27400610595666;149.27400610595666;148
55;39.695733247486984;144.29169958631536;144.29169958631536;148
56;40.65774257614962;144.09365806218813;144.09365806218813;148
57;38.75785953602512;139.52139194389008;139.52139194389008;148
58;32.99436970456024;129.61455642808278;129.61455642808278;148
59;31.20817682653238;130.25446161178837;130.25446161178837;148
60;31.887256921988282;133.42827986142055;133.42827986142055;148
