;low;high;mean;epochs
0;76.91066026363846;175.93463424464167;175.93463424464167;201
1;64.22568266248531;158.56347534392967;158.56347534392967;201
2;65.93894775413342;159.17968261894566;159.17968261894566;201
3;67.46013895318696;160.5675761640744;160.5675761640744;201
4;71.17639518143037;165.32206465101126;165.32206465101126;201
5;72.7991717445285;167.71021461780745;167.71021461780745;201
6;53.428782301472125;142.1504542092744;142.1504542092744;201
7;77.65943773336346;172.54294812479856;172.54294812479856;201
8;87.51723756610178;187.42030285498845;187.42030285498845;201
9;85.30995985295922;186.3265494293703;186.3265494293703;201
10;78.50294518876083;177.98910236811477;177.98910236811477;201
11;75.2552158498259;173.4388326437305;173.4388326437305;201
12;78.30253633972808;177.22938835051897;177.22938835051897;201
13;75.68648203150693;173.87308880608646;173.87308880608646;201
14;73.56588909830313;170.83788236159924;170.83788236159924;201
15;65.18978806007472;159.41267917488094;159.41267917488094;201
16;76.45331651854511;173.36249874534477;173.36249874534477;201
17;81.80189258841202;181.35129556517666;181.35129556517666;201
18;72.9983229522052;170.76900800262933;170.76900800262933;201
19;76.08139374712586;174.80255974711545;174.80255974711545;201
20;72.21361639511207;170.04100627491368;170.04100627491368;201
21;74.06657215091157;172.59009734583344;172.59009734583344;201
22;78.79422479067728;179.31793608877777;179.31793608877777;201
23;83.95921604710298;187.0350330564326;187.0350330564326;201
24;79.25014444188216;181.34997627473453;181.34997627473453;201
25;82.24059364987441;184.67728841889166;184.67728841889166;201
26;81.08401980553951;183.26189938137068;183.26189938137068;201
27;86.4662131220465;189.92616558674806;189.92616558674806;201
28;92.41870980407343;198.30711224314246;198.30711224314246;201
29;91.04812732231626;197.3576916578576;197.3576916578576;201
30;91.29132680199797;197.8333636762429;197.8333636762429;201
31;90.23130159137483;196.57464962608867;196.57464962608867;201
32;92.69694445937509;199.70771782982118;199.70771782982118;201
33;99.12420691822192;208.24432842857058;208.24432842857058;201
34;89.9702423714554;197.02123560566085;197.02123560566085;201
35;94.98925475694944;203.11190638432157;203.11190638432157;201
36;90.16075037726351;197.11558336699952;197.11558336699952;201
37;91.55848311653084;198.43408470083529;198.43408470083529;201
38;87.6961247191836;193.12890958756955;193.12890958756955;201
39;90.37998685718546;196.09471149094654;196.09471149094654;201
40;79.04114171024968;181.15113331248824;181.15113331248824;201
41;71.4309195982252;169.72269971365927;169.72269971365927;201
42;70.94595089765886;167.4427562227528;167.4427562227528;201
43;65.41205767503187;159.0422174868018;159.0422174868018;201
44;61.177036717232404;152.37129318012765;152.37129318012765;201
45;55.059191021427104;143.10723569543734;143.10723569543734;201
46;54.44431536667046;140.8915428820447;140.8915428820447;201
47;54.87107500015894;140.47234142650976;140.47234142650976;201
48;50.11527338768856;133.4972528589282;133.4972528589282;201
49;47.13555420312873;128.53487132390833;128.53487132390833;201
50;41.99180413931229;120.87032403722911;120.87032403722911;201
51;45.987506427398856;125.31837957689076;125.31837957689076;201
52;45.55993302597411;124.52195969344221;124.52195969344221;201
53;50.09745063690249;130.41107495006906;130.41107495006906;201
54;46.364768009672744;125.70341510891949;125.70341510891949;201
55;43.0476341296276;121.49785008444961;121.49785008444961;201
56;43.49282375740006;122.04171832185793;122.04171832185793;201
57;40.22111600643385;117.63061524439335;117.63061524439335;201
58;33.90092876274715;108.6467775155765;108.6467775155765;201
59;36.28616889268031;111.00529893160207;111.00529893160207;201
60;38.71153641274371;114.19514594361536;114.19514594361536;201
