;low;high;mean;epochs
0;152.5445271120158;193.44270343572282;193.44270343572282;396
1;145.80030204199113;176.79327038576338;176.79327038576338;396
2;116.39844729070569;178.29898766421053;178.29898766421053;396
3;101.37902224164168;180.32809335366983;180.32809335366983;396
4;102.96908779966513;184.98798748292367;184.98798748292367;396
5;103.61214325166948;187.09526421353394;187.09526421353394;396
6;89.87392183936213;162.23413590810742;162.23413590810742;396
7;99.87284259504892;191.9811885519959;191.9811885519959;396
8;103.63118048945135;206.38938140729067;206.38938140729067;396
9;101.97979875041156;203.65166879259687;203.65166879259687;396
10;99.04960535915505;194.85319753580896;194.85319753580896;396
11;97.85914917710993;190.7593899745871;190.7593899745871;396
12;99.0629338915658;194.91249162680185;194.91249162680185;396
13;98.1102212450842;191.7065788629558;191.7065788629558;396
14;97.33913913601504;188.80557014905014;188.80557014905014;396
15;92.62000639994575;177.99368906011924;177.99368906011924;396
16;97.2364687480554;191.99138531083372;191.99138531083372;396
17;99.10110700566729;199.58450596637928;199.58450596637928;396
18;95.28496076324652;188.3943830747058;188.3943830747058;396
19;96.2470872251727;192.30062945643422;192.30062945643422;396
20;94.7410308767521;187.7957334594057;187.7957334594057;396
21;95.28479431071409;189.00343905573635;189.00343905573635;396
22;96.8657974530836;192.12668039514753;192.12668039514753;396
23;98.34447544237554;185.02256029039802;185.02256029039802;396
24;96.43279893208371;178.7590871234517;178.7590871234517;396
25;97.75138040973138;182.03793075613183;182.03793075613183;396
26;97.2654746430566;167.89302881767264;167.89302881767264;396
27;99.40840920505623;174.49779132516446;174.49779132516446;396
28;101.11529361629493;178.20819089023013;178.20819089023013;396
29;100.08601280490049;176.41726027993695;176.41726027993695;396
30;100.01429025815362;176.57426817236853;176.57426817236853;396
31;99.53885250629543;175.1312850039176;175.1312850039176;396
32;100.4294290389158;178.29970279360907;178.29970279360907;396
33;102.50250902147681;186.59877946368763;186.59877946368763;396
34;98.90653016017781;174.70871750828266;174.70871750828266;396
35;100.82377358294278;174.09416242877364;174.09416242877364;396
36;99.05347692176095;168.11069941080814;168.11069941080814;396
37;99.87262065833903;169.74114512021475;169.74114512021475;396
38;98.807669685738;164.75038034596312;164.75038034596312;396
39;100.09790491360555;162.4703258867017;162.4703258867017;396
40;96.20746535754833;147.9374415898991;147.9374415898991;396
41;94.07099778467862;137.80918721652256;137.80918721652256;396
42;94.66890761094572;136.8877059970497;136.8877059970497;396
43;93.05892323320944;129.62943851746277;129.62943851746277;396
44;90.34185073253563;117.42690200434664;117.42690200434664;396
45;83.50991134283461;109.1314749601641;109.1314749601641;396
46;81.54983413506044;107.54127377415126;107.54127377415126;396
47;81.9636721201063;107.60331741438338;107.60331741438338;396
48;75.40581840221367;100.15077516982878;100.15077516982878;396
49;70.40481987967254;95.53752473910396;95.53752473910396;396
50;66.96599070370313;81.07506835824053;81.07506835824053;396
51;68.6763459584882;85.44020587712296;85.44020587712296;396
52;68.64638450265274;84.90956753358768;84.90956753358768;396
53;70.80997767339817;90.4384795100593;90.4384795100593;396
54;68.04602104275962;85.92628426123878;85.92628426123878;396
55;64.53712151555031;81.68581352422973;81.68581352422973;396
56;64.54111021141976;82.21308582766498;82.21308582766498;396
57;61.92313861662148;78.07053849898732;78.07053849898732;396
58;57.57180432811262;69.4624766094698;69.4624766094698;396
59;58.29918956496744;71.55048183577107;71.55048183577107;396
60;59.53821906193595;74.73603807139311;74.73603807139311;396
