;low;high;mean;epochs
0;141.56621815030007;149.65682227088647;149.65682227088647;148
1;136.26844092736408;130.95569530632756;130.95569530632756;148
2;108.38179741378231;128.381698004631;128.381698004631;148
3;95.46312045711257;129.21731437700998;129.21731437700998;148
4;95.28438742674595;133.95482470564005;133.95482470564005;148
5;95.30566869126119;137.0012266241596;137.0012266241596;148
6;81.23694652847253;111.91207067913597;111.91207067913597;148
7;85.02306350106316;140.68400739866095;140.68400739866095;148
8;90.05507151390312;159.81029112047023;159.81029112047023;148
9;94.72301701379918;161.84816330997026;161.84816330997026;148
10;96.82532482807129;154.022650259533;154.022650259533;148
11;97.22324501909098;148.27177691353467;148.27177691353467;148
12;99.5366269742879;151.28927774049936;151.28927774049936;148
13;98.94839605453555;148.38755389719515;148.38755389719515;148
14;97.62115288029347;144.73356324589375;144.73356324589375;148
15;92.64792727103192;132.62849393787198;132.62849393787198;148
16;93.17410838564355;144.51036889464538;144.51036889464538;148
17;95.78092766076973;154.29602696685149;154.29602696685149;148
18;96.73678441064148;145.21472203294027;145.21472203294027;148
19;98.60321665665832;145.45168879001918;145.45168879001918;148
20;99.23460810157611;141.17822346213947;141.17822346213947;148
21;101.25181551742175;141.61980353592187;141.61980353592187;148
22;103.36740254483574;147.57324344896583;147.57324344896583;148
23;105.93249771850218;156.25175791405692;156.25175791405692;148
24;107.20994692591648;152.6654826189071;152.6654826189071;148
25;106.65599906293389;155.736420873687;155.736420873687;148
26;107.03096113429694;154.8557513491999;154.8557513491999;148
27;106.39728867319415;161.6688631080117;161.6688631080117;148
28;107.69575405405354;162.61432582197014;162.61432582197014;148
29;109.32134181547697;163.2917752990992;163.2917752990992;148
30;110.38498582745306;164.06571792576256;164.06571792576256;148
31;111.15492126352113;162.98819053960096;162.98819053960096;148
32;111.36434320893896;166.05762455668045;166.05762455668045;148
33;111.07956142069548;175.17678202944552;175.17678202944552;148
34;112.13880368792539;165.4573104160562;165.4573104160562;148
35;112.48445778376545;169.87301251534242;169.87301251534242;148
36;112.97474063555198;164.65089105084527;164.65089105084527;148
37;112.05704466996451;165.19882812793495;165.19882812793495;148
38;110.50579337653778;160.03431156947207;160.03431156947207;148
39;109.10089701346782;162.06727649172004;162.06727649172004;148
40;107.1831665629228;147.53180293330206;147.53180293330206;148
41;101.37046534849361;133.70719265666912;133.70719265666912;148
42;96.15307853380749;129.0379155365137;129.0379155365137;148
43;89.81518259014396;119.69714192910394;119.69714192910394;148
44;84.61349163277411;109.72831209233338;109.72831209233338;148
45;76.56949422126512;98.81465452719101;98.81465452719101;148
46;70.80659930348092;94.62905147679423;94.62905147679423;148
47;66.21783588974755;93.35520874091567;93.35520874091567;148
48;60.3439787819258;85.88814813658894;85.88814813658894;148
49;54.53841961411911;79.5114379283287;79.5114379283287;148
50;48.035760322994975;70.52206411158177;70.52206411158177;148
51;46.648800761520334;74.86689442150906;74.86689442150906;148
52;44.37509615812528;74.35037371868636;74.35037371868636;148
53;45.48040570492937;80.82352775721203;80.82352775721203;148
54;43.830796377114396;76.92634379113753;76.92634379113753;148
55;43.304988239473566;71.94403727149621;71.94403727149621;148
56;44.61711505780854;71.74599574736898;71.74599574736898;148
57;42.71723201768404;67.17372962907093;67.17372962907093;148
58;36.95374218621916;57.266894113263625;57.266894113263625;148
59;35.1675493081913;59.17219610805466;59.17219610805466;148
60;35.8466294036472;64.72627940637324;64.72627940637324;148
