;low;high;mean;epochs
0;87.19527521404274;198.17075679454805;198.17075679454805;108
1;76.63218517690109;181.44990944327216;181.44990944327216;108
2;75.89512103353151;185.1170806691777;185.1170806691777;108
3;76.14500943905304;188.08314149871626;188.08314149871626;108
4;78.50221156463647;193.28790258057296;193.28790258057296;108
5;79.85946551398288;195.22269749814524;195.22269749814524;108
6;65.39473428184306;169.13829103724396;169.13829103724396;108
7;81.37610701048362;201.50608331989577;201.50608331989577;108
8;91.00607648070027;214.68674423277616;214.68674423277616;108
9;91.69282264001038;210.85088877753523;210.85088877753523;108
10;87.62858198047304;201.18913303853512;201.18913303853512;108
11;85.11355202961313;197.36994749617054;197.36994749617054;108
12;87.33539125688809;202.80644749260645;202.80644749260645;108
13;85.37230557371313;199.40060674259908;199.40060674259908;108
14;83.32613541722657;196.66052680299975;196.66052680299975;108
15;76.44754616408791;185.66703983629085;185.66703983629085;108
16;83.7249988392633;201.73434522602;201.73434522602;108
17;88.73017716984073;209.35867264893986;209.35867264893986;108
18;83.10853263808576;196.88220458673052;196.88220458673052;108
19;85.25707110201016;201.7964505153382;201.7964505153382;108
20;82.72882358709445;197.08632471074537;197.08632471074537;108
21;84.09697092995142;200.33957164288458;200.33957164288458;108
22;88.02818519154275;207.39228873965956;207.39228873965956;108
23;92.83095107778978;214.72728467178317;214.72728467178317;108
24;90.07962634488926;207.76088862533905;207.76088862533905;108
25;92.06653323492598;211.83145448110832;211.83145448110832;108
26;91.51019338740343;210.15040720184624;210.15040720184624;108
27;95.42551451460304;217.2043696101601;217.2043696101601;108
28;100.73091156457868;225.01239897978468;225.01239897978468;108
29;100.81101838703258;221.97282778000292;221.97282778000292;108
30;101.38338083202763;221.83936983845436;221.83936983845436;108
31;100.87494848929877;220.2490700139038;220.2490700139038;108
32;102.81135861292638;223.60879724752243;223.60879724752243;108
33;107.99657693449534;232.66610835713084;232.66610835713084;108
34;101.91766880145893;218.52163796227424;218.52163796227424;108
35;105.24567141538017;225.77300074422007;225.77300074422007;108
36;101.96798678551839;219.0445948296838;219.0445948296838;108
37;102.45517485318366;220.9210203925544;220.9210203925544;108
38;99.23678431431479;215.15794052751195;215.15794052751195;108
39;100.59105444789486;219.0410191826911;219.0410191826911;108
40;91.79570263486268;202.6643586790065;202.6643586790065;108
41;84.2777445450673;192.02614306556632;192.02614306556632;108
42;81.9586600494079;191.89738278437713;191.89738278437713;108
43;76.33810670647657;184.4457467813879;184.4457467813879;108
44;71.64964439073267;179.35328567473672;179.35328567473672;108
45;65.5330193468318;171.61382241865164;171.61382241865164;108
46;63.287118481259355;170.99776310144222;170.99776310144222;108
47;62.28946365102456;170.94162544365668;170.94162544365668;108
48;57.87786738087133;164.21453881956256;164.21453881956256;108
49;54.43464878997293;159.87121274733565;159.87121274733565;108
50;49.6425112061663;153.08948037333917;153.08948037333917;108
51;51.297221995854485;157.3042064520007;157.3042064520007;108
52;50.53403713471231;155.68521514278794;155.68521514278794;108
53;53.42989814993019;160.22417842478492;160.22417842478492;108
54;51.07701146037245;155.1237769158465;155.1237769158465;108
55;48.98903089370561;152.3783088461237;152.3783088461237;108
56;49.2690410426864;154.5130317498573;154.5130317498573;108
57;46.82578912275084;151.58901559702613;151.58901559702613;108
58;41.653671231974144;144.78982420185145;144.78982420185145;108
59;42.26581583221739;148.12849210766473;148.12849210766473;108
60;43.76829036873667;151.14995080595585;151.14995080595585;108
