;low;high;mean;epochs
0;17.350110474409316;22.52982963055023;22.52982963055023;54
1;17.69327954915168;22.981837289452194;22.981837289452194;54
2;17.405699577060194;22.594661407139203;22.594661407139203;54
3;17.73513585187574;23.027315138436055;23.027315138436055;54
4;17.862917482307694;23.199938275397987;23.199938275397987;54
5;17.887282067724886;23.2256420752341;23.2256420752341;54
6;18.53708381132169;24.089839480613964;24.089839480613964;54
7;18.106620625780895;23.508098042938947;23.508098042938947;54
8;18.034928917375428;23.396960494560673;23.396960494560673;54
9;17.889411628095722;23.205157145939413;23.205157145939413;54
10;18.4205542924702;23.918856172899112;23.918856172899112;54
11;18.32834623805645;23.798080469599785;23.798080469599785;54
12;18.517328242593702;24.041142342507168;24.041142342507168;54
13;18.992678519699897;24.675295482661593;24.675295482661593;54
14;19.142648358114805;24.869004778574542;24.869004778574542;54
15;19.55029438538667;25.401665917439647;25.401665917439647;54
16;19.538304289043623;25.374277935349024;25.374277935349024;54
17;19.764921052416785;25.663981923685416;25.663981923685416;54
18;19.784236787154384;25.682723533382337;25.682723533382337;54
19;18.80209549479707;24.35690125865519;24.35690125865519;54
20;18.970147191923317;24.580913514869575;24.580913514869575;54
21;19.83002880327424;25.75518895536193;25.75518895536193;54
22;20.021979995253613;26.01500640885557;26.01500640885557;54
23;20.62749587694135;26.809935504875057;26.809935504875057;54
24;21.353791158012363;27.772292275846752;27.772292275846752;54
25;21.21965041513953;27.567231074086617;27.567231074086617;54
26;21.854553860336384;28.394296388048158;28.394296388048158;54
27;22.127241078153848;28.749263362768023;28.749263362768023;54
28;22.1190998372337;28.715170684386926;28.715170684386926;54
29;22.741039883979926;29.536524316613328;29.536524316613328;54
30;23.29686438097755;30.27556369515377;30.27556369515377;54
31;23.555523728165962;30.600686023982348;30.600686023982348;54
32;23.561915489348426;30.582612173452908;30.582612173452908;54
33;24.00505377879153;31.16200290173391;31.16200290173391;54
34;23.614779346098068;30.622864991755424;30.622864991755424;54
35;22.699281527480615;29.372519215401457;29.372519215401457;54
36;21.186834117750152;27.386561562359326;27.386561562359326;54
37;22.44150677638492;29.10762827066854;29.10762827066854;54
38;22.50097923124226;29.23321381121851;29.23321381121851;54
39;22.522884688802822;29.252379238542023;29.252379238542023;54
40;23.586023812944887;30.68258631626559;30.68258631626559;54
41;23.634356270768333;30.739653852497607;30.739653852497607;54
42;22.84413352164881;29.641990840179943;29.641990840179943;54
43;22.87124060135902;29.667562813021735;29.667562813021735;54
44;23.319215832668423;30.286548456661645;30.286548456661645;54
45;23.28277737300525;30.24034247913907;30.24034247913907;54
46;23.40861917537595;30.400560326327252;30.400560326327252;54
47;23.454578747301667;30.458709583129473;30.458709583129473;54
48;23.838086882305443;30.97108784528932;30.97108784528932;54
49;24.691379607996417;32.11888454034345;32.11888454034345;54
50;24.926282991591872;32.418868570180706;32.418868570180706;54
51;25.089763248882434;32.60773846017138;32.60773846017138;54
52;24.96190092061751;32.39501897246094;32.39501897246094;54
53;25.447837398178663;33.03189366243265;33.03189366243265;54
54;25.07480642915323;32.52050102266023;32.52050102266023;54
55;25.136048076196;32.539646737535996;32.539646737535996;54
56;25.333635796203474;32.66904170861337;32.66904170861337;54
57;25.972900620464692;33.48073377738702;33.48073377738702;54
58;25.918075375164072;33.37953746281393;33.37953746281393;54
59;26.778834190439802;34.50792725305963;34.50792725305963;54
60;27.1787874349778;35.03561223089621;35.03561223089621;54
