;low;high;mean;epochs
0;17.12231096417124;19.67595261558771;19.67595261558771;56
1;17.511259734753615;20.093987102823053;20.093987102823053;56
2;17.148858703176582;19.734253411831997;19.734253411831997;56
3;17.550186890945042;20.137899044238893;20.137899044238893;56
4;17.65922383161011;20.297685681632572;20.297685681632572;56
5;17.67137285956313;20.315532839012906;20.315532839012906;56
6;18.41565636521868;21.119602350647792;21.119602350647792;56
7;17.84697627221905;20.56236594958018;20.56236594958018;56
8;17.810144795628887;20.46573429868886;20.46573429868886;56
9;17.659271264687508;20.30591070045565;20.30591070045565;56
10;18.285859137004437;20.979130215963725;20.979130215963725;56
11;18.121910709079845;20.855409965781963;20.855409965781963;56
12;18.341687253084267;21.07621278909729;21.07621278909729;56
13;18.86032052132032;21.67318455671402;21.67318455671402;56
14;18.9743582635736;21.847275039005236;21.847275039005236;56
15;19.413116693532576;22.34406691513591;22.34406691513591;56
16;19.37854845234955;22.310278547666933;22.310278547666933;56
17;19.631080924372117;22.587455275459128;22.587455275459128;56
18;19.619181998099904;22.606963206562273;22.606963206562273;56
19;18.481607439231375;21.351327102043797;21.351327102043797;56
20;18.803578240476153;21.599168011502215;21.599168011502215;56
21;19.797498336377213;22.739958163409725;22.739958163409725;56
22;19.91913522723755;22.960741274277304;22.960741274277304;56
23;20.579774504998106;23.706238943511362;23.706238943511362;56
24;21.339726326543783;24.634368745051674;24.634368745051674;56
25;21.12129269304223;24.41571827462489;24.41571827462489;56
26;21.868873721597712;25.24044273541629;25.24044273541629;56
27;22.104239115687275;25.601032685856428;25.601032685856428;56
28;22.042459072415372;25.567735897553177;25.567735897553177;56
29;22.790606833843626;26.405571600153326;26.405571600153326;56
30;23.377495684436976;27.16032919171726;27.16032919171726;56
31;23.60363195689627;27.493385780764623;27.493385780764623;56
32;23.556529063001136;27.48567082152704;27.48567082152704;56
33;24.08784852339136;28.09999447127442;28.09999447127442;56
34;23.544196462878457;27.5598635467406;27.5598635467406;56
35;22.471023702832387;26.302172419544338;26.302172419544338;56
36;20.82716572424226;24.349691430891163;24.349691430891163;56
37;22.56653790434196;26.135736527119477;26.135736527119477;56
38;22.518267047917725;26.2395250285715;26.2395250285715;56
39;22.524631704484534;26.21799410751816;26.21799410751816;56
40;23.796298957134514;27.702623557391483;27.702623557391483;56
41;23.70502786000281;27.745875131807743;27.745875131807743;56
42;22.702287675762268;26.620193339071502;26.620193339071502;56
43;22.830199285146563;26.669777537326983;26.669777537326983;56
44;23.39397652278274;27.314522422062296;27.314522422062296;56
45;23.29596130446507;27.25823845562828;27.25823845562828;56
46;23.444117597687114;27.416085880974702;27.416085880974702;56
47;23.47879672138873;27.478234300613906;27.478234300613906;56
48;23.94048688821918;28.007336110632416;28.007336110632416;56
49;24.93802298625411;29.194614374470902;29.194614374470902;56
50;25.10221535571959;29.504851341193365;29.504851341193365;56
51;25.316140998826647;29.70963903274099;29.70963903274099;56
52;25.11581078452616;29.523891101662482;29.523891101662482;56
53;25.707593250273085;30.191891746629132;30.191891746629132;56
54;25.17487174203675;29.66818868323775;29.66818868323775;56
55;25.29553656281749;29.751057349516635;29.751057349516635;56
56;25.541372962745477;30.04799580617674;30.04799580617674;56
57;26.32352839262391;30.96348130451435;30.96348130451435;56
58;26.161457575347367;30.876948587010205;30.876948587010205;56
59;27.24549435815885;32.10531252006858;32.10531252006858;56
60;27.633159355581604;32.69128227778566;32.69128227778566;56
