;low;high;mean;epochs
0;14.497790742818932;22.49744207889938;22.49744207889938;53
1;14.73538672357404;22.885975656051052;22.885975656051052;53
2;14.552660341126987;22.606661359706123;22.606661359706123;53
3;14.770293156438756;22.954667376314784;22.954667376314784;53
4;14.875397463777992;23.136533187214816;23.136533187214816;53
5;14.899356711988355;23.186988429255184;23.186988429255184;53
6;15.35718570311606;23.93534686746875;23.93534686746875;53
7;15.085504436147763;23.526509469136084;23.526509469136084;53
8;15.018782728630898;23.414749746625745;23.414749746625745;53
9;14.916834260973404;23.243637075972543;23.243637075972543;53
10;15.282245752930033;23.826590829184095;23.826590829184095;53
11;15.240715937621808;23.778228802689025;23.778228802689025;53
12;15.36959345694578;23.992561015030894;23.992561015030894;53
13;15.714629670098327;24.561995725170902;24.561995725170902;53
14;15.84325092760157;24.796024368897516;24.796024368897516;53
15;16.138992469074942;25.29425402168585;25.29425402168585;53
16;16.14859489518445;25.335642769789875;25.335642769789875;53
17;16.309391179511252;25.60764005193614;25.60764005193614;53
18;16.3331711676499;25.6605963107846;25.6605963107846;53
19;15.641722566086367;24.548412616644175;24.548412616644175;53
20;15.71996866336822;24.635297694151824;24.635297694151824;53
21;16.3383450691699;25.62578536008867;25.62578536008867;53
22;16.509675808776322;25.936416575766103;25.936416575766103;53
23;16.949196248043577;26.673578343658498;26.673578343658498;53
24;17.498680113020086;27.60168473666711;27.60168473666711;53
25;17.429511597926435;27.536443926787353;27.536443926787353;53
26;17.883390091322536;28.287852866290006;28.287852866290006;53
27;18.1084310909038;28.68534944702734;28.68534944702734;53
28;18.11073806330437;28.71487869375465;28.71487869375465;53
29;18.565089655446435;29.46282440259348;29.46282440259348;53
30;18.999789785225182;30.198874881244052;30.198874881244052;53
31;19.210860819492655;30.577649564732212;30.577649564732212;53
32;19.22308007304078;30.622840351195737;30.622840351195737;53
33;19.55177281896781;31.16702218374188;31.16702218374188;53
34;19.278743097370715;30.745678469340753;30.745678469340753;53
35;18.587123859931353;29.61724925419956;29.61724925419956;53
36;17.47967300129255;27.782019136782672;27.782019136782672;53
37;18.33575688638192;29.08928460601054;29.08928460601054;53
38;18.43323863658239;29.264597260062164;29.264597260062164;53
39;18.445908812372764;29.297647642768556;29.297647642768556;53
40;19.231445543054065;30.579522247268326;30.579522247268326;53
41;19.308497805219147;30.750628757781605;30.750628757781605;53
42;18.721153720285603;29.819444758868254;29.819444758868254;53
43;18.708117016169904;29.77332009519264;29.77332009519264;53
44;19.042284894459094;30.30552907978752;30.30552907978752;53
45;19.032120663588753;30.303937299631823;30.303937299631823;53
46;19.121087868389843;30.453557242099198;30.453557242099198;53
47;19.159938638846242;30.523526575382633;30.523526575382633;53
48;19.460797408552338;30.993725127472544;30.993725127472544;53
49;20.128089637428026;32.07427773514448;32.07427773514448;53
50;20.36218727472176;32.45388773360598;32.45388773360598;53
51;20.50637397377844;32.68685683326611;32.68685683326611;53
52;20.428745122516712;32.551944840875116;32.551944840875116;53
53;20.79880444004405;33.12440171566057;33.12440171566057;53
54;20.568381942227436;32.714811548229505;32.714811548229505;53
55;20.61397560184182;32.75464794107334;32.75464794107334;53
56;20.77203247194557;32.90667773027796;32.90667773027796;53
57;21.266142223154457;33.63281531176699;33.63281531176699;53
58;21.24807822884889;33.57428905440158;33.57428905440158;53
59;21.90250931759664;34.605045555004736;34.605045555004736;53
60;22.243657866444778;35.19654219025931;35.19654219025931;53
