;low;high;mean;epochs
0;10.508671859972628;19.50779434804082;19.50779434804082;42
1;10.70161252442688;19.912690488851762;19.912690488851762;42
2;10.546953587503786;19.58507207132703;19.58507207132703;42
3;10.721773122354701;19.96382457831147;19.96382457831147;42
4;10.80681385396988;20.12795534637774;20.12795534637774;42
5;10.819863494379412;20.15512649154313;20.15512649154313;42
6;11.189111213472103;20.927757113075067;20.927757113075067;42
7;10.961804822434736;20.43352169501178;20.43352169501178;42
8;10.896365656049511;20.32975044195154;20.32975044195154;42
9;10.811758290277805;20.163082928265634;20.163082928265634;42
10;11.110900690998296;20.7928192480964;20.7928192480964;42
11;11.076009504479885;20.696812235393114;20.696812235393114;42
12;11.17386825524355;20.911687772076053;20.911687772076053;42
13;11.448817168433164;21.488048943543703;21.488048943543703;42
14;11.544014430743779;21.68145392854453;21.68145392854453;42
15;11.771942995913209;22.17490208072586;22.17490208072586;42
16;11.772177697244215;22.176062651087058;22.176062651087058;42
17;11.891036364999994;22.451892772292428;22.451892772292428;42
18;11.904950889054494;22.48918995546065;22.48918995546065;42
19;11.341350447434063;21.302361381836427;21.302361381836427;42
20;11.402890553256027;21.48067895214172;21.48067895214172;42
21;11.905336205806579;22.534650556052732;22.534650556052732;42
22;12.038800257309045;22.784441765810268;22.784441765810268;42
23;12.372433127446056;23.51740847841618;23.51740847841618;42
24;12.788069780216988;24.43320198374986;24.43320198374986;42
25;12.719284425826448;24.294959819717345;24.294959819717345;42
26;13.047744010457453;25.082659375525054;25.082659375525054;42
27;13.207002415852873;25.460311681519535;25.460311681519535;42
28;13.19101315667284;25.465645130663496;25.465645130663496;42
29;13.51813352688493;26.256520854614692;26.256520854614692;42
30;13.827712282656789;26.993094945158585;26.993094945158585;42
31;13.959335376343738;27.346491084198487;27.346491084198487;42
32;13.944186360248986;27.373518082089717;27.373518082089717;42
33;14.166117105183927;27.953922769401785;27.953922769401785;42
34;13.95182370172356;27.485922155235833;27.485922155235833;42
35;13.42555247599894;26.31118963236131;26.31118963236131;42
36;12.59018298541633;24.4281346526505;24.4281346526505;42
37;13.27420369026262;25.96923780126742;25.96923780126742;42
38;13.375364584031162;26.087218033070403;26.087218033070403;42
39;13.3773918860793;26.081986842249133;26.081986842249133;42
40;13.958302936892908;27.423089960065354;27.423089960065354;42
41;14.007209519757032;27.525897767241887;27.525897767241887;42
42;13.552141811349102;26.517772388682037;26.517772388682037;42
43;13.542616078981618;26.540444167648825;26.540444167648825;42
44;13.802053759849102;27.128175725383425;27.128175725383425;42
45;13.793630384520554;27.095620617926716;27.095620617926716;42
46;13.851818758211275;27.249303788686255;27.249303788686255;42
47;13.876710651605741;27.317176210340442;27.317176210340442;42
48;14.080240442581413;27.811172614974776;27.811172614974776;42
49;14.544714992656344;28.925519750255607;28.925519750255607;42
50;14.674306472197209;29.267188214913112;29.267188214913112;42
51;14.737481787161313;29.49503454221459;29.49503454221459;42
52;14.653042285202465;29.35416692654757;29.35416692654757;42
53;14.92690547373093;30.063519358778716;30.063519358778716;42
54;14.730207893942103;29.6144476225633;29.6144476225633;42
55;14.738630037242666;29.684747139346523;29.684747139346523;42
56;14.84747231748622;29.957956737029324;29.957956737029324;42
57;15.18744797569332;30.805540245041126;30.805540245041126;42
58;15.1597852513622;30.764198314000506;30.764198314000506;42
59;15.591203258590816;31.902018046437906;31.902018046437906;42
60;15.805915551565839;32.493384086726145;32.493384086726145;42
