;low;high;mean;epochs
0;10.809299778435168;24.83470142340813;24.83470142340813;38
1;11.09839452893333;25.35723898832638;25.35723898832638;38
2;10.900575957682303;24.92504603549565;24.92504603549565;38
3;11.152575269594674;25.407874106452454;25.407874106452454;38
4;11.29909927974104;25.63079848195672;25.63079848195672;38
5;11.343670048121473;25.66779135421282;25.66779135421282;38
6;11.904973065558211;26.690911745369384;26.690911745369384;38
7;11.62592088316694;26.04955986570279;26.04955986570279;38
8;11.530021364905283;25.881742869907548;25.881742869907548;38
9;11.395159269647651;25.641721642065377;25.641721642065377;38
10;11.824405827553967;26.47128058066711;26.47128058066711;38
11;11.808353734946735;26.36623910675507;26.36623910675507;38
12;11.969698271726545;26.649575974468686;26.649575974468686;38
13;12.40282756582533;27.420878469833564;27.420878469833564;38
14;12.60012699128448;27.690971036716128;27.690971036716128;38
15;12.984716230844468;28.350113400475777;28.350113400475777;38
16;13.03869014480795;28.352968009315365;28.352968009315365;38
17;13.247687675977872;28.70442124022405;28.70442124022405;38
18;13.300159747828513;28.743669955719373;28.743669955719373;38
19;12.469077406624214;27.135561733149206;27.135561733149206;38
20;12.490332353409075;27.313386492260786;27.313386492260786;38
21;13.224709122042999;28.730631403561702;28.730631403561702;38
22;13.495319140678962;29.119126787845858;29.119126787845858;38
23;14.064315248856563;30.12337620636715;30.12337620636715;38
24;14.789782607122138;31.377743322061818;31.377743322061818;38
25;14.796667179498316;31.209155076748413;31.209155076748413;38
26;15.364843373052375;32.24128405652606;32.24128405652606;38
27;15.701481467450051;32.74875884730846;32.74875884730846;38
28;15.756610407648798;32.743673035789335;32.743673035789335;38
29;16.320715364728795;33.78520238908707;33.78520238908707;38
30;16.906369723281895;34.78983496831147;34.78983496831147;38
31;17.239539658903812;35.281083950540854;35.281083950540854;38
32;17.314101992512658;35.3065573611439;35.3065573611439;38
33;17.73199602855779;36.06556052114168;36.06556052114168;38
34;17.461846788387952;35.4199975698248;35.4199975698248;38
35;16.614040283310995;33.77528702786955;33.77528702786955;38
36;15.173619077583728;31.136536883298767;31.136536883298767;38
37;16.036070083295872;33.12516310895486;33.12516310895486;38
38;16.19959469359387;33.360869774796065;33.360869774796065;38
39;16.23788981942936;33.40757349162429;33.40757349162429;38
40;17.187331241041807;35.253715680897976;35.253715680897976;38
41;17.388388351853024;35.46016414616842;35.46016414616842;38
42;16.735551507316938;34.09881757654243;34.09881757654243;38
43;16.665656095712556;34.060649349589326;34.060649349589326;38
44;17.046801817056473;34.83354978524982;34.83354978524982;38
45;17.069795771341152;34.81241311315145;34.81241311315145;38
46;17.186810093204457;35.02339790546002;35.02339790546002;38
47;17.25001867292414;35.11446202189037;35.11446202189037;38
48;17.603510910146813;35.783618309106274;35.783618309106274;38
49;18.423498223338644;37.323426596311705;37.323426596311705;38
50;18.777098263009947;37.838983490671005;37.838983490671005;38
51;18.999722023686047;38.16026435624459;38.16026435624459;38
52;18.939055733711935;37.95221425459458;37.95221425459458;38
53;19.36791358678921;38.81321208329926;38.81321208329926;38
54;19.110231237792334;38.19643916191912;38.19643916191912;38
55;19.128167101187536;38.25310012891633;38.25310012891633;38
56;19.310082193206938;38.604617425280196;38.604617425280196;38
57;19.915155776848316;39.769825139808226;39.769825139808226;38
58;19.973693122465583;39.7509110461935;39.7509110461935;38
59;20.773401255036106;41.310675722688366;41.310675722688366;38
60;21.286781155947175;42.161235810310195;42.161235810310195;38
