;low;high;mean;epochs
0;13.588533761955869;20.30996284049596;20.30996284049596;45
1;13.980105520116783;20.647903188473023;20.647903188473023;45
2;13.608037688968068;20.35527436570194;20.35527436570194;45
3;14.009498627751832;20.67839464905606;20.67839464905606;45
4;14.119672730246394;20.811203569677883;20.811203569677883;45
5;14.119854454374076;20.821494699430602;20.821494699430602;45
6;14.855914173234531;21.470735254280566;21.470735254280566;45
7;14.266555722546682;21.017744437047142;21.017744437047142;45
8;14.219324697741184;20.92810331293865;20.92810331293865;45
9;14.076087276246392;20.799966242433232;20.799966242433232;45
10;14.713435064964065;21.34726387375163;21.34726387375163;45
11;14.540502072964085;21.249396498792073;21.249396498792073;45
12;14.751842305346123;21.421080830429982;21.421080830429982;45
13;15.276903679590179;21.90198324164735;21.90198324164735;45
14;15.378048248987927;22.03682993655518;22.03682993655518;45
15;15.812049818899586;22.428505185066772;22.428505185066772;45
16;15.727080544907498;22.39495336697078;22.39495336697078;45
17;15.976518162633546;22.609437118754716;22.609437118754716;45
18;15.962112059413318;22.621336045026926;22.621336045026926;45
19;14.797844382237297;21.60251543153551;21.60251543153551;45
20;15.1371849300185;21.80150766344507;21.80150766344507;45
21;16.165740412627734;22.728522479659603;22.728522479659603;45
22;16.270542257096828;22.9042996082613;22.9042996082613;45
23;16.92730619083282;23.488468141065358;23.488468141065358;45
24;17.69683456590033;24.218570388607805;24.218570388607805;45
25;17.393772930158335;24.025507907386608;24.025507907386608;45
26;18.15241017784478;24.665657327740544;24.665657327740544;45
27;18.38925338950149;24.940190123478466;24.940190123478466;45
28;18.309685942206492;24.895659704014516;24.895659704014516;45
29;19.066770218618746;25.549307222964263;25.549307222964263;45
30;19.665509946392923;26.132896702615703;26.132896702615703;45
31;19.87951567131896;26.37126085281901;26.37126085281901;45
32;19.817309346364492;26.34154803392204;26.34154803392204;45
33;20.365198351115346;26.81293056490485;26.81293056490485;45
34;19.792485214509163;26.369228006644942;26.369228006644942;45
35;18.67891425685843;25.36385990671392;25.36385990671392;45
36;17.008613877655616;23.822860248447682;23.822860248447682;45
37;18.833636027208723;25.259739989734125;25.259739989734125;45
38;18.787816906473214;25.363294405869134;25.363294405869134;45
39;18.766855798362602;25.336823052598817;25.336823052598817;45
40;20.087341543875826;26.476819778484447;26.476819778484447;45
41;19.9768039931259;26.493112116548616;26.493112116548616;45
42;18.92080755122272;25.578555567311156;25.578555567311156;45
43;19.068311485627085;25.622959087892724;25.622959087892724;45
44;19.661475054744393;26.1466153342207;26.1466153342207;45
45;19.5506997225935;26.09843687989529;26.09843687989529;45
46;19.69744287971757;26.21665366107126;26.21665366107126;45
47;19.733234524688992;26.261466214943606;26.261466214943606;45
48;20.20906344466708;26.674794355278987;26.674794355278987;45
49;21.243225270618797;27.603032575281915;27.603032575281915;45
50;21.394838634364742;27.820580380662765;27.820580380662765;45
51;21.52971366591621;27.954053364368118;27.954053364368118;45
52;21.316192127987996;27.788700424541442;27.788700424541442;45
53;21.95531773308699;28.32541616750283;28.32541616750283;45
54;21.390524072363778;27.89683675275;27.89683675275;45
55;21.513476769111335;27.9574254249611;27.9574254249611;45
56;21.776044109065893;28.19282777989019;28.19282777989019;45
57;22.591498791303547;28.909136242120603;28.909136242120603;45
58;22.405264209171246;28.81804871715856;28.81804871715856;45
59;23.541046167322644;29.77159279195868;29.77159279195868;45
60;23.93870167966995;30.20382763374087;30.20382763374087;45
