;low;high;mean;epochs
0;10.68286999070897;19.732569229577482;19.732569229577482;76
1;10.821786382055882;20.01839602584733;20.01839602584733;76
2;10.711231890921171;19.800366497524625;19.800366497524625;76
3;10.838886314463746;20.058036526241658;20.058036526241658;76
4;10.902089042050502;20.19620969670705;20.19620969670705;76
5;10.915599460926156;20.229093755635567;20.229093755635567;76
6;11.185969234105183;20.79041432947108;20.79041432947108;76
7;11.024357347252785;20.474332621991177;20.474332621991177;76
8;10.979317792224332;20.37361187022002;20.37361187022002;76
9;10.91646526859211;20.241547094500703;20.241547094500703;76
10;11.134992844227463;20.68901965839252;20.68901965839252;76
11;11.113160692331965;20.656842783526987;20.656842783526987;76
12;11.187999616223284;20.811521432897827;20.811521432897827;76
13;11.390479103342352;21.23718833349581;21.23718833349581;76
14;11.465543796361791;21.40743612050404;21.40743612050404;76
15;11.635789427321052;21.769223602144898;21.769223602144898;76
16;11.638552250075808;21.788434614503835;21.788434614503835;76
17;11.728514009467212;21.978819898915184;21.978819898915184;76
18;11.740026386959354;22.010676446504807;22.010676446504807;76
19;11.330264351624482;21.162589039047432;21.162589039047432;76
20;11.373429068067852;21.224504605397605;21.224504605397605;76
21;11.741038805955439;22.075795285614117;22.075795285614117;76
22;11.846536130221661;22.319224302860814;22.319224302860814;76
23;12.098702997939895;22.93278779134189;22.93278779134189;76
24;12.409937599322632;23.68312486649822;23.68312486649822;76
25;12.366654608192771;23.617418350040403;23.617418350040403;76
26;12.61797599670679;24.204445187767995;24.204445187767995;76
27;12.742098196018425;24.505175826563725;24.505175826563725;76
28;12.740096150543964;24.513563473080726;24.513563473080726;76
29;12.99144433566664;25.121926571440145;25.121926571440145;76
30;13.231934658163826;25.83762148373438;25.83762148373438;76
31;13.346391597938755;26.193911656509368;26.193911656509368;76
32;13.34888183450199;26.211910353331767;26.211910353331767;76
33;13.525767480282546;26.62463356792686;26.62463356792686;76
34;13.373623728489369;26.313886541618906;26.313886541618906;76
35;12.984559763290463;25.470861537148956;25.470861537148956;76
36;12.35113629170973;24.09887270979473;24.09887270979473;76
37;12.844537934834651;25.256759714040143;25.256759714040143;76
38;12.911844239630058;25.43005677030948;25.43005677030948;76
39;12.922551178827476;25.45690266008702;25.45690266008702;76
40;13.357201103465863;26.476818546456464;26.476818546456464;76
41;13.399456275249836;26.60353632072399;26.60353632072399;76
42;13.068296701291272;25.900753061705043;25.900753061705043;76
43;13.055880323265663;25.846759435293812;25.846759435293812;76
44;13.24349231268439;26.271757344696326;26.271757344696326;76
45;13.240902897868422;26.281083796537356;26.281083796537356;76
46;13.289763279683134;26.38648995073274;26.38648995073274;76
47;13.310183219501647;26.43495177149454;26.43495177149454;76
48;13.467406006660035;26.879792723611924;26.879792723611924;76
49;13.82596157089112;27.755282897495732;27.755282897495732;76
50;14.032462397350894;28.083755110413577;28.083755110413577;76
51;14.184590748794268;28.339477302887456;28.339477302887456;76
52;14.145923550507526;28.229151660950826;28.229151660950826;76
53;14.343581496110103;28.67459014664059;28.67459014664059;76
54;14.220630031390533;28.382342020516653;28.382342020516653;76
55;14.24220284139534;28.400640100139235;28.400640100139235;76
56;14.339684591595814;28.618932050422593;28.618932050422593;76
57;14.641407628932884;29.302875137505872;29.302875137505872;76
58;14.6318661882086;29.34372179329681;29.34372179329681;76
59;14.97294389544764;30.150219632088724;30.150219632088724;76
60;15.148449361878805;30.74532610933725;30.74532610933725;76
