;low;high;mean;epochs
0;13.557936962980177;29.62615435246996;29.62615435246996;39
1;13.734577435191863;30.022113362282912;30.022113362282912;39
2;13.633534200095822;29.771632216854172;29.771632216854172;39
3;13.778813707974562;30.10076110068764;30.10076110068764;39
4;13.881722541445807;30.328784840018855;30.328784840018855;39
5;13.922401641430884;30.407018617020867;30.407018617020867;39
6;14.263163333491956;31.187951875138893;31.187951875138893;39
7;14.132572063241845;30.856137170299686;30.856137170299686;39
8;14.067218522801527;30.689813392421396;30.689813392421396;39
9;13.978190332615215;30.483943980303568;30.483943980303568;39
10;14.225271696821322;31.064808214053773;31.064808214053773;39
11;14.240518659140823;31.08920729625453;31.08920729625453;39
12;14.341328116926848;31.31175097511165;31.31175097511165;39
13;14.605511877596788;31.917795396804642;31.917795396804642;39
14;14.747470454043894;32.225058247973045;32.225058247973045;39
15;14.98500606542777;32.75840809048137;32.75840809048137;39
16;15.038297435887959;32.85476746318816;32.85476746318816;39
17;15.164215623993684;33.12924604969477;33.12924604969477;39
18;15.205033327126992;33.20666176011522;33.20666176011522;39
19;14.732865378304203;32.081640334378555;32.081640334378555;39
20;14.7034765827671;32.02938756350912;32.02938756350912;39
21;15.11974988599891;33.03150926970155;33.03150926970155;39
22;15.312848096031653;33.472035659817976;33.472035659817976;39
23;15.651800554997806;34.250867078194815;34.250867078194815;39
24;16.077008525171642;35.234493580287186;35.234493580287186;39
25;16.11419420980728;35.27408110347818;35.27408110347818;39
26;16.422557261965647;35.98200684730353;35.98200684730353;39
27;16.620594672187384;36.42728393732735;36.42728393732735;39
28;16.66356288016726;36.49560728122378;36.49560728122378;39
29;16.959000726742506;37.192570440044975;37.192570440044975;39
30;17.27545327464568;37.94180854623932;37.94180854623932;39
31;17.46138354586586;38.362127213357525;38.362127213357525;39
32;17.50646098575483;38.43796346390212;38.43796346390212;39
33;17.712448672559148;38.925735663159855;38.925735663159855;39
34;17.587062720542633;38.59193246515402;38.59193246515402;39
35;17.1521888748181;37.511032425590514;37.511032425590514;39
36;16.373628502597807;35.64217410434261;35.64217410434261;39
37;16.782284792816785;36.69033176819578;36.69033176819578;39
38;16.89991143258828;36.99908044511323;36.99908044511323;39
39;16.935882953645407;37.07840087079738;37.07840087079738;39
40;17.419297469922732;38.264617126513414;38.264617126513414;39
41;17.54523660250419;38.54786528821216;38.54786528821216;39
42;17.220945892565005;37.71728623043944;37.71728623043944;39
43;17.162488628766713;37.57135005164508;37.57135005164508;39
44;17.35093716518677;38.04533832181464;38.04533832181464;39
45;17.37586725144875;38.10166417720012;38.10166417720012;39
46;17.43712861093927;38.24438969106744;38.24438969106744;39
47;17.470977347779478;38.32105879252941;38.32105879252941;39
48;17.6477327066007;38.75245831933827;38.75245831933827;39
49;18.053841162948174;39.757113075066385;39.757113075066385;39
50;18.23891763877525;40.19318938010358;40.19318938010358;39
51;18.346731175651925;40.43243689437162;40.43243689437162;39
52;18.3156508056924;40.32984592412032;40.32984592412032;39
53;18.50666565640372;40.808299063704936;40.808299063704936;39
54;18.39113716028946;40.50174093254354;40.50174093254354;39
55;18.39392400758991;40.50018118511544;40.50018118511544;39
56;18.47803332604897;40.71324071254954;40.71324071254954;39
57;18.75928437038519;41.42732166818437;41.42732166818437;39
58;18.79385261156822;41.4999102929624;41.4999102929624;39
59;19.146291464864333;42.394682936828225;42.394682936828225;39
60;19.371875788786667;42.96267494219864;42.96267494219864;39
