;low;high;mean;epochs
0;15.735087494777357;28.271073877172046;28.271073877172046;39
1;15.911727658982047;28.667032886984995;28.667032886984995;39
2;15.810684731893;28.41655174155626;28.41655174155626;39
3;15.955964239771742;28.745680625389724;28.745680625389724;39
4;16.058873073242985;28.97370436472094;28.97370436472094;39
5;16.099552173228062;29.05193814172295;29.05193814172295;39
6;16.44082700494459;29.832871399840975;29.832871399840975;39
7;16.310235734694476;29.501056695001772;29.501056695001772;39
8;16.248788954992325;29.33473291712348;29.33473291712348;39
9;16.159760764806013;29.128863505005654;29.128863505005654;39
10;16.40684212901212;29.70972773875586;29.70972773875586;39
11;16.459003113796726;29.73412682095661;29.73412682095661;39
12;16.55981257158275;29.956670499813733;29.956670499813733;39
13;16.82399633225269;30.56271492150673;30.56271492150673;39
14;16.969399658943853;30.869977772675128;30.869977772675128;39
15;17.224196598401537;31.40332761518345;31.40332761518345;39
16;17.278989810974565;31.499686987890243;31.499686987890243;39
17;17.40490799908029;31.774165574396857;31.774165574396857;39
18;17.4457257022136;31.851581284817303;31.851581284817303;39
19;16.97355775339081;30.726559859080638;30.726559859080638;39
20;16.94416895785371;30.6743070882112;30.6743070882112;39
21;17.360442261085517;31.676428794403638;31.676428794403638;39
22;17.55354047111826;32.11695518452006;32.11695518452006;39
23;17.892492930084416;32.8957866028969;32.8957866028969;39
24;18.31770090025825;33.87941310498927;33.87941310498927;39
25;18.362889222665803;33.91900062818027;33.91900062818027;39
26;18.67447649205904;34.62692637200561;34.62692637200561;39
27;18.872513902280776;35.072203462029435;35.072203462029435;39
28;18.91548211026065;35.14052680592587;35.14052680592587;39
29;19.210919956835898;35.83748996474706;35.83748996474706;39
30;19.552780617858954;36.586728070941405;36.586728070941405;39
31;19.745010248162778;37.00704673805961;37.00704673805961;39
32;19.790087688051745;37.082882988604204;37.082882988604204;39
33;20.00293900275651;37.57065518786194;37.57065518786194;39
34;19.877553050739994;37.2368519898561;37.2368519898561;39
35;19.442679205015462;36.1559519502926;36.1559519502926;39
36;18.664118216781176;34.28709362904469;34.28709362904469;39
37;19.072775123014143;35.335251292897865;35.335251292897865;39
38;19.19040176278564;35.64399996981531;35.64399996981531;39
39;19.22637328384277;35.723320395499464;35.723320395499464;39
40;19.709787800120093;36.9095366512155;36.9095366512155;39
41;19.83572693270155;37.19278481291424;37.19278481291424;39
42;19.511436222762363;36.362205755141524;36.362205755141524;39
43;19.452978958964074;36.21626957634716;36.21626957634716;39
44;19.64480448408905;36.69025784651672;36.69025784651672;39
45;19.669734570351032;36.7465837019022;36.7465837019022;39
46;19.73099592984155;36.88930921576953;36.88930921576953;39
47;19.76484466668176;36.965978317231496;36.965978317231496;39
48;19.94160002550298;37.39737784404035;37.39737784404035;39
49;20.361078449535903;38.40203259976847;38.40203259976847;39
50;20.565565526255362;38.838108904805665;38.838108904805665;39
51;20.694382676208107;39.0773564190737;39.0773564190737;39
52;20.663302306248585;38.871055797161375;38.871055797161375;39
53;20.854317156959905;39.007428974741735;39.007428974741735;39
54;20.77878891341138;38.6263553270349;38.6263553270349;39
55;20.781575760711828;38.61162027234287;38.61162027234287;39
56;20.865685079170888;38.78105615290946;38.78105615290946;39
57;21.14693612350711;39.450557407960964;39.450557407960964;39
58;21.181504364690138;39.49666728730077;39.49666728730077;39
59;21.533943217986252;40.34256045291813;40.34256045291813;39
60;21.759527541908586;40.910552458288535;40.910552458288535;39
