;low;high;mean;epochs
0;10.167553341806606;24.87922937881611;24.87922937881611;53
1;10.405149014554716;25.267762955967783;25.267762955967783;53
2;10.222422940114662;24.988448659622854;24.988448659622854;53
3;10.440055755426428;25.336454676231515;25.336454676231515;53
4;10.54515975475867;25.518320487131543;25.518320487131543;53
5;10.56911931097603;25.56877572917191;25.56877572917191;53
6;11.026947994096737;26.31713416738548;26.31713416738548;53
7;10.75526672712844;25.90829676905281;25.90829676905281;53
8;10.688545019611576;25.796537046542475;25.796537046542475;53
9;10.58659655195408;25.625424375889274;25.625424375889274;53
10;10.952008043910709;26.208378129100826;26.208378129100826;53
11;10.91047853660948;26.160016102605756;26.160016102605756;53
12;11.039356055933455;26.374348314947625;26.374348314947625;53
13;11.384391961079004;26.943783025087633;26.943783025087633;53
14;11.513013218582246;27.177811668814247;27.177811668814247;53
15;11.80875476005562;27.67604132160258;27.67604132160258;53
16;11.818357186165127;27.7174300697066;27.7174300697066;53
17;11.979153470491928;27.98942735185287;27.98942735185287;53
18;12.002933766637575;28.042383610701332;28.042383610701332;53
19;11.31148516507404;26.930199916560905;26.930199916560905;53
20;11.389730954348897;27.017084994068554;27.017084994068554;53
21;12.008107360150579;28.0075726600054;28.0075726600054;53
22;12.179438099756998;28.318203875682833;28.318203875682833;53
23;12.61895823101726;29.05536564357523;29.05536564357523;53
24;13.168442404000764;29.983472036583837;29.983472036583837;53
25;13.099273888907113;29.918231226704084;29.918231226704084;53
26;13.553152382303212;30.669640166206737;30.669640166206737;53
27;13.77819307387748;31.06713674694407;31.06713674694407;53
28;13.780500354285047;31.09666599367138;31.09666599367138;53
29;14.234851946427112;31.844610470482227;31.844610470482227;53
30;14.66955269221985;32.5806609491328;32.5806609491328;53
31;14.88062249445934;32.95943563262096;32.95943563262096;53
32;14.892842980035448;33.00462641908448;33.00462641908448;53
33;15.221535109948487;33.548808251630625;33.548808251630625;53
34;14.948506004365383;33.1274645372295;33.1274645372295;53
35;14.256886150912031;31.999035322088307;31.999035322088307;53
36;13.149435292273228;30.163806436699403;30.163806436699403;53
37;14.005519177362595;31.47107190592727;31.47107190592727;53
38;14.103000927563068;31.646384559978895;31.646384559978895;53
39;14.115671103353442;31.679434942685287;31.679434942685287;53
40;14.90120721802075;32.96130831515707;32.96130831515707;53
41;14.978260096199826;33.13241482567035;33.13241482567035;53
42;14.39091601126628;32.201230826757;32.201230826757;53
43;14.377879307150582;32.155106163081385;32.155106163081385;53
44;14.712046569425778;32.687315147676266;32.687315147676266;53
45;14.701883570583423;32.68572336752057;32.68572336752057;53
46;14.790850775384513;32.83534330998794;32.83534330998794;53
47;14.82970092982692;32.90531264327138;32.90531264327138;53
48;15.116265710859356;33.37551119536129;33.37551119536129;53
49;15.77002226428571;34.456063803033224;34.456063803033224;53
50;15.977725550058144;34.83567380149473;34.83567380149473;53
51;16.10477104376949;35.06864290115486;35.06864290115486;53
52;16.0116254160597;34.93373090876386;34.93373090876386;53
53;16.36253901871127;35.506187783549315;35.506187783549315;53
54;16.09873718671646;35.09659761611825;35.09659761611825;53
55;16.127662123717478;35.13643400896208;35.13643400896208;53
56;16.281172194545228;35.38483056304141;35.38483056304141;53
57;16.775281329740125;36.196189984259306;36.196189984259306;53
58;16.75721795144855;36.19519696970397;36.19519696970397;53
59;17.411648424182307;37.26921736500323;37.26921736500323;53
60;17.752797589044437;37.8607140002578;37.8607140002578;53
