;low;high;mean;epochs
0;13.895619201094533;20.337126593493444;20.337126593493444;42
1;14.088559711545289;20.74202273430439;20.74202273430439;42
2;13.933900774622195;20.414404316779653;20.414404316779653;42
3;14.108720001466112;20.793156823764097;20.793156823764097;42
4;14.193760733081291;20.95728759183036;20.95728759183036;42
5;14.206810373490823;20.98445873699575;20.98445873699575;42
6;14.576058400590512;21.75708935852769;21.75708935852769;42
7;14.348752317560141;21.262853940464403;21.262853940464403;42
8;14.283313151174916;21.15908268740416;21.15908268740416;42
9;14.198705477396214;20.992415173718257;20.992415173718257;42
10;14.497848032120201;21.622151493549026;21.622151493549026;42
11;14.462956383591298;21.526144480845737;21.526144480845737;42
12;14.560815134354963;21.74102001752868;21.74102001752868;42
13;14.835764355551571;22.317381188996325;22.317381188996325;42
14;14.930961925869184;22.510786173997158;22.510786173997158;42
15;15.158890183031618;23.004234326178484;23.004234326178484;42
16;15.159124884362624;23.00539489653968;23.00539489653968;42
17;15.277983552118403;23.281225017745054;23.281225017745054;42
18;15.291898076172902;23.31852220091327;23.31852220091327;42
19;14.72829763455247;22.13169362728905;22.13169362728905;42
20;14.789838048381432;22.310011197594342;22.310011197594342;42
21;15.292283700931982;23.341791513452435;23.341791513452435;42
22;15.425747444427452;23.591582723209974;23.591582723209974;42
23;15.75938000655747;24.324549435815886;24.324549435815886;42
24;16.175016967335395;25.240342941149564;25.240342941149564;42
25;16.106231612944857;25.10210077711705;25.10210077711705;42
26;16.434691505582858;25.88980033292476;25.88980033292476;42
27;16.593949602971282;26.218490614795826;26.218490614795826;42
28;16.57796034379125;26.22382529596777;26.22382529596777;42
29;16.905081022010332;27.014701019918967;27.014701019918967;42
30;17.214659469775196;27.751273878434876;27.751273878434876;42
31;17.346282563462147;28.10467124950276;28.10467124950276;42
32;17.331133547367394;28.131697015366008;28.131697015366008;42
33;17.553064292302334;28.71210293470606;28.71210293470606;42
34;17.33877088884197;28.187585500817065;28.187585500817065;42
35;16.812499663117347;26.972210838796993;26.972210838796993;42
36;15.977129864527743;25.089157091114167;25.089157091114167;42
37;16.661150569374033;26.630259007703103;26.630259007703103;42
38;16.76231177114957;26.740617914395308;26.740617914395308;42
39;16.764339073197707;26.6946731268054;26.6946731268054;42
40;17.345250124011315;28.03577624462162;28.03577624462162;42
41;17.39415670687544;28.10775994365936;28.10775994365936;42
42;16.939088690460515;27.09963456509951;27.09963456509951;42
43;16.929563266100025;27.1223063440663;27.1223063440663;42
44;17.189000638960515;27.710037901800902;27.710037901800902;42
45;17.180577263631967;27.67748279434419;27.67748279434419;42
46;17.238765945329682;27.831165965103732;27.831165965103732;42
47;17.26365783872415;27.899038386757915;27.899038386757915;42
48;17.467187629699822;28.393034791392253;28.393034791392253;42
49;17.939086996422038;29.507381926673084;29.507381926673084;42
50;18.107301937256203;29.84905039133059;29.84905039133059;42
51;18.19430960154829;30.076896718632067;30.076896718632067;42
52;18.109870099589443;29.936029102965044;29.936029102965044;42
53;18.383733904131898;30.64538153519619;30.64538153519619;42
54;18.20764630447816;30.196309798980774;30.196309798980774;42
55;18.22821069957783;30.266609315763997;30.266609315763997;42
56;18.337052979821383;30.5398189134468;30.5398189134468;42
57;18.677028638028485;31.3874024214586;31.3874024214586;42
58;18.649365913697363;31.34606049041798;31.34606049041798;42
59;19.08078330491199;32.48388022285538;32.48388022285538;42
60;19.295496213901004;33.07524626314362;33.07524626314362;42
