;low;high;mean;epochs
0;115.88389935863759;142.30112457565681;3.640000161828851;52
1;98.85205702771647;118.34109630184471;3.640000161828851;52
2;99.39191807452951;122.6434010721932;3.640000161828851;52
3;100.82779926826387;125.48930783295948;3.640000161828851;52
4;104.23927474473906;131.94273416393918;3.640000161828851;52
5;105.46119662032004;134.25424198691923;3.640000161828851;52
6;77.84069221135078;97.29730406620033;3.640000161828851;52
7;102.72230034317349;147.8274966097819;3.640000161828851;52
8;107.50703387174177;163.14365720488053;3.640000161828851;52
9;106.36176646979416;158.50903920091997;3.640000161828851;52
10;102.41543585229573;147.17365873262193;3.640000161828851;52
11;99.97657334728915;142.34948211877892;3.640000161828851;52
12;103.45035139015799;149.37874790320862;3.640000161828851;52
13;101.03957620877;144.36844036866924;3.640000161828851;52
14;98.94155917088915;140.3837023705422;3.640000161828851;52
15;87.29408020430508;124.78204485780157;3.640000161828851;52
16;98.85752530165186;146.84034678381533;3.640000161828851;52
17;102.33331310472697;156.0301047899606;3.640000161828851;52
18;95.38625021167792;140.09147337270014;3.640000161828851;52
19;99.31482589238497;147.814673599877;3.640000161828851;52
20;95.99467737203047;141.24706083165773;3.640000161828851;52
21;98.56269471237715;146.21214259664794;3.640000161828851;52
22;102.1795911085835;155.49296863275234;3.640000161828851;52
23;104.37837357766408;164.24765670860538;3.640000161828851;52
24;102.14437098570531;155.3698677376654;3.640000161828851;52
25;103.0521291186165;158.88068455145185;3.640000161828851;52
26;102.58485370575546;156.98968514463164;3.640000161828851;52
27;104.42699004694771;164.44441593174213;3.640000161828851;52
28;106.54315657577087;167.60695239862144;3.640000161828851;52
29;106.05753439489206;165.2886755059897;3.640000161828851;52
30;106.07981437460181;165.3949831900281;3.640000161828851;52
31;105.7634929139192;163.88492581592084;3.640000161828851;52
32;106.55430273053435;167.6601432300923;3.640000161828851;52
33;108.57761957081063;177.4476877643325;3.640000161828851;52
34;105.58083900167782;163.01291182311954;3.640000161828851;52
35;107.31721633569776;171.31645188703035;3.640000161828851;52
36;105.8035894795064;164.07633389838574;3.640000161828851;52
37;106.16223920269238;165.78847697666717;3.640000161828851;52
38;104.69441145255072;159.1963402020048;3.640000161828851;52
39;105.61645984361553;163.1830386410692;3.640000161828851;52
40;100.83731172224621;144.7471260448316;3.640000161828851;52
41;93.49547274156761;130.18289935266534;3.640000161828851;52
42;92.97986444521891;129.2075368319575;3.640000161828851;52
43;86.99742480208235;117.89063875966663;3.640000161828851;52
44;82.93614329867691;102.35980988192466;3.640000161828851;52
45;75.90389369848087;90.94940247586582;3.640000161828851;52
46;75.26115265681553;89.73355920017246;3.640000161828851;52
47;75.23996386592943;89.69345030476804;3.640000161828851;52
48;69.39765876036402;79.99326869041352;3.640000161828851;52
49;66.44529019284413;74.40831769469408;3.640000161828851;52
50;60.38033941289649;65.5231554930588;3.640000161828851;52
51;64.65351499007161;78.23849526910693;3.640000161828851;52
52;63.67174712931994;76.38129189127645;3.640000161828851;52
53;67.7824711997625;84.15747334303151;3.640000161828851;52
54;63.62230456228282;76.28776406278266;3.640000161828851;52
55;61.35504845329186;71.9988433090224;3.640000161828851;52
56;62.59814678994172;74.35039837832079;3.640000161828851;52
57;59.575146864498585;68.63182915342897;3.640000161828851;52
58;51.1047658789262;57.60087803710851;3.640000161828851;52
59;53.990349991494355;64.13642095074836;3.640000161828851;52
60;56.27449178516295;68.48657774171306;3.640000161828851;52
