;low;high;mean;epochs
0;76.32278074367677;148.48704319231297;3.640000161828851;63
1;68.3422017470195;128.4434950485188;3.640000161828851;63
2;69.77302771569522;132.0370572656434;3.640000161828851;63
3;70.71948914484818;134.41415971621385;3.640000161828851;63
4;72.86571576804454;139.80447221735773;3.640000161828851;63
5;73.63443671711681;141.73521062506586;3.640000161828851;63
6;61.05887391394057;110.35725606853374;3.640000161828851;63
7;77.14037708819421;150.54050027077434;3.640000161828851;63
8;83.10358838138205;165.51733196626486;3.640000161828851;63
9;81.21954915638042;160.78545636410257;3.640000161828851;63
10;76.91377970739417;149.9713312484383;3.640000161828851;63
11;75.27855619381624;145.86441709151558;3.640000161828851;63
12;77.67804342754278;151.8908741821141;3.640000161828851;63
13;75.95397741601323;147.56075334412577;3.640000161828851;63
14;74.62091456804508;144.21273943686256;3.640000161828851;63
15;69.43086912303598;131.17774298457482;3.640000161828851;63
16;76.79822466044358;149.68116133007132;3.640000161828851;63
17;80.21531020375215;158.26328128416588;3.640000161828851;63
18;74.52315761224612;143.96719112700117;3.640000161828851;63
19;77.1359568487222;150.52932945637644;3.640000161828851;63
20;74.90974053633549;144.93812724332835;3.640000161828851;63
21;76.58050474803922;149.13432160671388;3.640000161828851;63
22;80.00201669572843;157.72758771557193;3.640000161828851;63
23;83.55239372805316;166.64449919653902;3.640000161828851;63
24;79.95314130028326;157.60484438518426;3.640000161828851;63
25;81.3706202418224;161.16489415911514;3.640000161828851;63
26;80.60190545765873;159.23421740049307;3.640000161828851;63
27;83.6323710874263;166.8453889084432;3.640000161828851;63
28;87.5604474105361;176.7109072067589;3.640000161828851;63
29;86.59177998057669;174.27801233328498;3.640000161828851;63
30;86.63619198218957;174.38958484927474;3.640000161828851;63
31;86.00522591596575;172.80488276174034;3.640000161828851;63
32;87.58269040079419;176.76669962966238;3.640000161828851;63
33;91.67960507595457;187.05630199113062;3.640000161828851;63
34;85.64085515759145;171.88976372795105;3.640000161828851;63
35;89.11124250072582;180.60578549701398;3.640000161828851;63
36;86.0852217700647;173.00576014382733;3.640000161828851;63
37;86.80062242458534;174.802535087481;3.640000161828851;63
38;84.0722804709759;167.95022683973878;3.640000161828851;63
39;85.71193655384306;172.0682994812422;3.640000161828851;63
40;78.26904855616877;153.37516223823943;3.640000161828851;63
41;73.33228838132426;140.97629804558912;3.640000161828851;63
42;73.00791554999944;140.1616053730261;3.640000161828851;63
43;69.24423884474237;130.70901265328226;3.640000161828851;63
44;66.68920480192438;124.29194695327327;3.640000161828851;63
45;62.78385233194411;114.55692744037425;3.640000161828851;63
46;62.36224039714341;113.50947247840307;3.640000161828851;63
47;62.348338528232105;113.4749366603804;3.640000161828851;63
48;58.03023926202962;103.49945488722166;3.640000161828851;63
49;55.26761116919611;97.2857386976515;3.640000161828851;63
50;50.87251835938682;87.40027075507993;3.640000161828851;63
51;54.871059587887416;96.39381821495456;3.640000161828851;63
52;53.95238956673985;94.32755045640552;3.640000161828851;63
53;57.798925726144354;102.97916742523941;3.640000161828851;63
54;53.90613425745313;94.22348063419186;3.640000161828851;63
55;51.78459192832369;89.45169957860924;3.640000161828851;63
56;52.94779304941232;92.0679943182661;3.640000161828851;63
57;50.11907713629977;85.70561752251973;3.640000161828851;63
58;44.593827115541366;73.27820980301384;3.640000161828851;63
59;47.36966660752208;79.52164085207514;3.640000161828851;63
60;49.544079192874754;84.4123429947084;3.640000161828851;63
