;low;high;mean;epochs
0;114.64202783880074;141.10916415591132;3.640000161828851;39
1;103.49139735167086;120.95134326615702;3.640000161828851;39
2;101.14370151516115;124.6099452690973;3.640000161828851;39
3;101.64493324463571;127.03010344138684;3.640000161828851;39
4;103.6771460480335;132.4378503040745;3.640000161828851;39
5;104.40139334640679;134.36604876943608;3.640000161828851;39
6;84.39841646616264;100.55413281024084;3.640000161828851;39
7;101.67849500709832;146.9408471239449;3.640000161828851;39
8;107.18332685054662;161.68167378809937;3.640000161828851;39
9;105.46890275608018;157.071814057109;3.640000161828851;39
10;101.46499189218191;146.37241789064186;3.640000161828851;39
11;99.92440589064724;142.27083021475653;3.640000161828851;39
12;102.18504088779308;148.28948253105716;3.640000161828851;39
13;100.56073542736013;143.9649471002678;3.640000161828851;39
14;99.30483257553121;140.6212609588475;3.640000161828851;39
15;91.17646222481149;127.51593522915832;3.640000161828851;39
16;98.15328929662053;146.08261786679134;3.640000161828851;39
17;101.35222954883079;154.61465410335353;3.640000161828851;39
18;96.0098862015667;140.37604555405093;3.640000161828851;39
19;98.4714602298856;146.92970096918143;3.640000161828851;39
20;96.37408434249997;141.34571169920486;3.640000161828851;39
21;97.94817045741118;145.53648094301525;3.640000161828851;39
22;101.15813973112137;154.0927945896762;3.640000161828851;39
23;104.38886008720648;162.77975497956044;3.640000161828851;39
24;101.11366608042239;153.97318303286147;3.640000161828851;39
25;102.40352524886484;157.4414743070691;3.640000161828851;39
26;101.70401156382732;155.56054836091457;3.640000161828851;39
27;104.46164916314255;162.9754538384166;3.640000161828851;39
28;108.03605700922174;165.19959257660236;3.640000161828851;39
29;107.15458604661558;162.82943181312467;3.640000161828851;39
30;107.19501551726762;162.93814381152026;3.640000161828851;39
31;106.620852918959;161.3943150680577;3.640000161828851;39
32;108.05627790945637;165.25395474070876;3.640000161828851;39
33;111.78434610259293;175.27825642513517;3.640000161828851;39
34;106.2892918041971;160.50277064478587;3.640000161828851;39
35;109.44722924925478;168.99404450563117;3.640000161828851;39
36;106.69363582998646;161.5899892672794;3.640000161828851;39
37;107.34463784918668;163.3404287578345;3.640000161828851;39
38;104.86194284397638;156.6648314504354;3.640000161828851;39
39;106.3539740253135;160.67669504643814;3.640000161828851;39
40;99.5389819693762;142.38484403455507;3.640000161828851;39
41;94.88793448397499;130.0020086042859;3.640000161828851;39
42;94.58232763445328;129.18837629600347;3.640000161828851;39
43;90.99692159141722;119.65169422284488;3.640000161828851;39
44;87.87375423090936;105.16438093047351;3.640000161828851;39
45;80.2103351225054;94.26206063226147;3.640000161828851;39
46;79.56419105128838;92.92846760215302;3.640000161828851;39
47;79.54286046750428;92.8844254950566;3.640000161828851;39
48;71.4463257048369;82.15632551411004;3.640000161828851;39
49;67.53945666733902;75.90981817565327;3.640000161828851;39
50;60.84281852686041;65.97215811680537;3.640000161828851;39
51;65.26575822885258;78.59242267229908;3.640000161828851;39
52;64.249584013159;76.51523069569645;3.640000161828851;39
53;68.50438816268192;85.21254813204233;3.640000161828851;39
54;63.83425412022997;76.41062452643388;3.640000161828851;39
55;61.48753233928035;71.61365981918708;3.640000161828851;39
56;62.77421041488101;74.24375778921754;3.640000161828851;39
57;59.47235934327541;67.84778840646553;3.640000161828851;39
58;50.68566922683762;55.35476139973479;3.640000161828851;39
59;53.756138948563276;64.11423960957634;3.640000161828851;39
60;56.16134721747813;69.03076655436901;3.640000161828851;39
