;low;high;mean;epochs
0;114.40259511827858;143.28743597405267;3.640000161828851;56
1;98.91798456037169;120.34189273097553;3.640000161828851;56
2;100.06240736984;124.959285980285;3.640000161828851;56
3;101.46191560278646;127.87463427161316;3.640000161828851;56
4;104.96950200446224;134.3675899965881;3.640000161828851;56
5;106.06022229504521;136.49475472236816;3.640000161828851;56
6;77.05929621018024;97.27464186215688;3.640000161828851;56
7;102.39318669712902;148.73059407178536;3.640000161828851;56
8;108.10255171346891;163.02657326059511;3.640000161828851;56
9;106.29870561964171;158.5098283092218;3.640000161828851;56
10;102.17621273866625;148.1873053357862;3.640000161828851;56
11;100.53916441214032;144.22675843903744;3.640000161828851;56
12;102.90796273081563;150.01959015302268;3.640000161828851;56
13;101.25727146153993;145.88632717670882;3.640000161828851;56
14;99.74940879489715;142.5597918110363;3.640000161828851;56
15;87.92817804410183;127.3884449191424;3.640000161828851;56
16;98.28291882992346;147.9103283218406;3.640000161828851;56
17;101.55452485989764;156.1022958697617;3.640000161828851;56
18;95.84934581650265;142.31199947444154;3.640000161828851;56
19;98.60626212151074;148.71994110971053;3.640000161828851;56
20;96.31358192941988;143.29191169770218;3.640000161828851;56
21;98.07447094006572;147.38835783980832;3.640000161828851;56
22;101.35033075697949;155.59097834980423;3.640000161828851;56
23;104.74956888986758;164.1024977705186;3.640000161828851;56
24;101.30352677082665;155.4737834371639;3.640000161828851;56
25;102.66066358690951;158.87201668994882;3.640000161828851;56
26;101.92467213763776;157.02907891063754;3.640000161828851;56
27;104.82614321968903;164.2942757475;3.640000161828851;56
28;108.58701489152939;166.1852874841374;3.640000161828851;56
29;107.65954138088944;163.86301573072757;3.640000161828851;56
30;107.7021039099199;163.96952069184147;3.640000161828851;56
31;107.0979675259586;162.45684939648436;3.640000161828851;56
32;108.60829615604463;166.23856462432877;3.640000161828851;56
33;112.5308055666813;176.0603860504301;3.640000161828851;56
34;106.74912000745954;161.5833065063482;3.640000161828851;56
35;110.07177148070895;169.9031342588017;3.640000161828851;56
36;107.17456035050589;162.64857805419686;3.640000161828851;56
37;107.85950635650241;164.36369261842742;3.640000161828851;56
38;105.24732361088715;157.82288487283623;3.640000161828851;56
39;106.81719292831039;161.7537538995455;3.640000161828851;56
40;99.69111958400738;143.91041231872038;3.640000161828851;56
41;94.29323657509273;131.65136825330222;3.640000161828851;56
42;93.82587485351118;130.74394302545588;3.640000161828851;56
43;87.60484708233177;119.27210847002573;3.640000161828851;56
44;82.9711414848452;102.4009853065183;3.640000161828851;56
45;75.27474011538783;89.89338445583796;3.640000161828851;56
46;74.54139957681755;88.56062985330021;3.640000161828851;56
47;74.51722080525651;88.51668638474155;3.640000161828851;56
48;68.40047246318345;77.88377259270433;3.640000161828851;56
49;65.03196639970686;71.76180873794881;3.640000161828851;56
50;58.90778317785241;62.02228884176587;3.640000161828851;56
51;63.783251831315;76.9685425905601;3.640000161828851;56
52;62.66310026703687;74.93276646998682;3.640000161828851;56
53;67.35321477828774;84.75126501034838;3.640000161828851;56
54;62.60668518836397;76.12484402299587;3.640000161828851;56
55;60.01987720657973;71.42352170789546;3.640000161828851;56
56;61.43818841078096;74.00119329512246;3.640000161828851;56
57;57.98910082688763;67.73275737674662;3.640000161828851;56
58;49.58164814593263;55.48881117250975;3.640000161828851;56
59;52.96625078578503;64.12354245666599;3.640000161828851;56
60;55.6175406291559;68.94204735458955;3.640000161828851;56
