;low;high;mean;epochs
0;111.92350041969542;121.65178785239436;3.640000161828851;62
1;91.06107979530192;94.64636254016582;3.640000161828851;62
2;93.91712166581995;104.25188198284268;3.640000161828851;62
3;95.80637023859545;107.44687669354374;3.640000161828851;62
4;100.14191619615892;114.7478300003333;3.640000161828851;62
5;101.69729797835308;117.3655981531475;3.640000161828851;62
6;70.47245509201223;75.79673525705454;3.640000161828851;62
7;101.36913372823426;130.25795095006058;3.640000161828851;62
8;110.62616938201992;149.7884307398526;3.640000161828851;62
9;108.08964239484352;143.8297259948573;3.640000161828851;62
10;100.96697208009218;129.4949818607197;3.640000161828851;62
11;98.0651187737072;123.98957051586221;3.640000161828851;62
12;102.32321498442687;132.06814073484554;3.640000161828851;62
13;99.26371263511506;126.26355870505324;3.640000161828851;62
14;96.89806458473849;121.77543125943882;3.640000161828851;62
15;85.07542823478053;104.17483295505839;3.640000161828851;62
16;99.22205018274137;134.98871686867338;3.640000161828851;62
17;104.9583126953385;146.39090028664899;3.640000161828851;62
18;95.18470085455266;127.32901520016013;3.640000161828851;62
19;99.82135327835391;136.1256986334517;3.640000161828851;62
20;95.87072571955561;128.63055070550635;3.640000161828851;62
21;98.83567070063609;134.25562292644744;3.640000161828851;62
22;104.62032774580695;145.6854251349874;3.640000161828851;62
23;109.64442001599409;157.05998976239863;3.640000161828851;62
24;104.54285950423731;145.52378123128253;3.640000161828851;62
25;106.75588907711125;150.19202264679177;3.640000161828851;62
26;105.570956653179;147.66951466179023;3.640000161828851;62
27;109.74389698129471;157.30749851319743;3.640000161828851;62
28;114.14031524645475;169.0873935517753;3.640000161828851;62
29;113.12935654344363;166.23915645555516;3.640000161828851;62
30;113.17697429753275;166.37078958415572;3.640000161828851;62
31;112.50069615303923;164.50144133636724;3.640000161828851;62
32;114.16112797791575;169.1508674508045;3.640000161828851;62
33;118.01597135166969;180.8505816880252;3.640000161828851;62
34;112.11016152253207;163.42194117945104;3.640000161828851;62
35;115.59224986220465;173.51515421229902;3.640000161828851;62
36;112.58642537214375;164.73839576362892;3.640000161828851;62
37;113.35317971537002;166.85789134310048;3.640000161828851;62
38;110.29099563081368;158.66888295131128;3.640000161828851;62
39;112.18635979292843;163.63255911713884;3.640000161828851;62
40;101.83190259290276;139.94049476088728;3.640000161828851;62
41;92.92719763097975;123.29731292825646;3.640000161828851;62
42;92.27089379037653;122.192709263488;3.640000161828851;62
43;84.70290130231768;109.42752620134321;3.640000161828851;62
44;79.60282036862685;99.9057015579302;3.640000161828851;62
45;72.02808963545932;87.09565029093552;3.640000161828851;62
46;71.22094897594125;86.56581338551929;3.640000161828851;62
47;71.19432890057139;87.15491972229398;3.640000161828851;62
48;64.75492773667517;76.2648675922121;3.640000161828851;62
49;61.047394854112255;69.99483496250676;3.640000161828851;62
50;55.17744013343945;60.032977637371985;3.640000161828851;62
51;60.51521528342493;76.5965026858773;3.640000161828851;62
52;59.28232603543012;74.51149977006817;3.640000161828851;62
53;64.4444875988047;85.03713798741549;3.640000161828851;62
54;59.22023307592914;76.20209649276423;3.640000161828851;62
55;56.39290118479911;71.39627897675618;3.640000161828851;62
56;57.94304895958498;74.03122256495261;3.640000161828851;62
57;54.17336146843499;67.62350286639352;3.640000161828851;62
58;45.83392005924477;55.107533152277675;3.640000161828851;62
59;49.533145727458255;64.11338885218842;3.640000161828851;62
60;52.430874709984394;69.03894122318337;3.640000161828851;62
