;low;high;mean;epochs
0;96.86763459584883;170.78078297807085;3.640000161828851;70
1;84.44235376981271;145.91427887233803;3.640000161828851;70
2;86.98169812022304;150.90090082800504;3.640000161828851;70
3;88.52725920300446;153.99918661737053;3.640000161828851;70
4;91.83466485726599;160.5969457886835;3.640000161828851;70
5;92.95382387125821;162.8614893378869;3.640000161828851;70
6;70.79849861356985;119.64636774180747;3.640000161828851;70
7;98.05794898499596;173.18928947309104;3.640000161828851;70
8;106.4693872793661;190.48362128272868;3.640000161828851;70
9;103.84521378650805;185.05340949307305;3.640000161828851;70
10;97.72802773592383;172.521703849735;3.640000161828851;70
11;95.34739279272094;167.70469085969458;3.640000161828851;70
12;98.8406951011517;174.7731284734203;3.640000161828851;70
13;96.33070188062463;169.69434113406191;3.640000161828851;70
14;94.38998248587995;165.76740531904463;3.640000161828851;70
15;86.41279418895715;149.7534140589585;3.640000161828851;70
16;97.55981203964268;172.18136390511512;3.640000161828851;70
17;102.44645767241178;182.15898490156087;3.640000161828851;70
18;94.2476594057529;165.47943010814214;3.640000161828851;70
19;98.05148816077465;173.1761952072074;3.640000161828851;70
20;94.81045391258814;166.618212026234;3.640000161828851;70
21;97.24283093373899;171.53995448370912;3.640000161828851;70
22;102.14937689149511;181.5442572046108;3.640000161828851;70
23;107.0133911447638;191.71123953386356;3.640000161828851;70
24;102.08130397064424;181.40336438328083;3.640000161828851;70
25;104.0556344471204;185.48882465824732;3.640000161828851;70
26;102.98491312006217;183.2732304833924;3.640000161828851;70
27;107.11035899226093;191.93001981054852;3.640000161828851;70
28;111.50745539736785;202.30361288689377;3.640000161828851;70
29;110.44148104993788;199.76399111559607;3.640000161828851;70
30;110.49036877520027;199.88044623920345;3.640000161828851;70
31;109.79601511866775;198.22619165275228;3.640000161828851;70
32;111.53191775472487;202.36183428378885;3.640000161828851;70
33;114.9125193688906;211.99837554658177;3.640000161828851;70
34;109.39504946279564;197.27092673410692;3.640000161828851;70
35;113.10900001521962;206.25840175900254;3.640000161828851;70
36;109.88402535395727;198.43589718396606;3.640000161828851;70
37;110.67130884284857;200.31149664908318;3.640000161828851;70
38;107.6435742675944;193.1332743428641;3.640000161828851;70
39;109.4732944828499;197.45730425114758;3.640000161828851;70
40;99.70109440613531;176.51408633453607;3.640000161828851;70
41;92.51393298243444;161.97137517341213;3.640000161828851;70
42;92.04168865323525;161.015838998788;3.640000161828851;70
43;86.10322946810902;149.12898279585926;3.640000161828851;70
44;81.24604593357812;139.75067722484326;3.640000161828851;70
45;73.87838215074011;125.51045346948534;3.640000161828851;70
46;73.075316495812;123.98142050668228;3.640000161828851;70
47;73.04884437824875;123.93100388408507;3.640000161828851;70
48;66.64198160198617;111.73233893357484;3.640000161828851;70
49;62.95318387668333;104.70886816323676;3.640000161828851;70
50;57.08464092008178;93.53515625827808;3.640000161828851;70
51;62.42369220614915;103.70072065855095;3.640000161828851;70
52;61.19704184566575;101.36516969199924;3.640000161828851;70
53;66.33311351581078;111.14424364181187;3.640000161828851;70
54;61.13526329650379;101.24753707084771;3.640000161828851;70
55;58.302475461255575;95.85390784887267;3.640000161828851;70
56;59.85565020616803;98.8111651889188;3.640000161828851;70
57;56.07859564923134;91.61966366955781;3.640000161828851;70
58;48.70101252844287;77.57272829379026;3.640000161828851;70
59;52.40744805727354;84.62978548622537;3.640000161828851;70
60;55.310839508356246;90.15783437549187;3.640000161828851;70
