;low;high;mean;epochs
0;90.19968177512378;158.13653076318295;3.640000161828851;93
1;80.8474291078857;137.4609438590671;3.640000161828851;93
2;82.82373852002507;141.42256344991367;3.640000161828851;93
3;84.11778982632104;144.02298354990464;3.640000161828851;93
4;86.87065578637359;149.77238964765428;3.640000161828851;93
5;87.61091951731078;151.63229325545512;3.640000161828851;93
6;68.65340016864879;114.48268961091527;3.640000161828851;93
7;90.98701458328397;160.11468964790473;3.640000161828851;93
8;95.6252575535061;173.67766120320906;3.640000161828851;93
9;94.42592390306528;169.6008811195628;3.640000161828851;93
10;90.76880147819097;159.56639500611578;3.640000161828851;93
11;89.19413586187059;155.6100895664894;3.640000161828851;93
12;91.50476826782828;161.41554701330406;3.640000161828851;93
13;89.84453372002723;157.24422189124368;3.640000161828851;93
14;88.5608394601929;154.01896364418536;3.640000161828851;93
15;82.35593292502374;140.48251352571316;3.640000161828851;93
16;90.65753104272301;159.2868533901892;3.640000161828851;93
17;93.78665986985493;167.4278741333728;3.640000161828851;93
18;88.46670747065552;153.78245309034347;3.640000161828851;93
19;90.98273613670993;160.10393804729216;3.640000161828851;93
20;88.83897547695682;154.71776836473293;3.640000161828851;93
21;90.44786866586946;158.76008660925982;3.640000161828851;93
22;93.6508900875783;166.9663320855173;3.640000161828851;93
23;95.91093941840637;174.6487822667945;3.640000161828851;93
24;93.61977579383313;166.86057924325362;3.640000161828851;93
25;94.52209647735195;169.92778156341697;3.640000161828851;93
26;94.03275069167385;168.26437825259134;3.640000161828851;93
27;95.96186156350944;174.82184358124164;3.640000161828851;93
28;98.46224985642506;183.32155103706285;3.640000161828851;93
29;97.84570967634423;181.22548211030215;3.640000161828851;93
30;97.87399427703828;181.32161769513718;3.640000161828851;93
31;97.47232582158485;179.95630004533135;3.640000161828851;93
32;98.47637982695487;183.36962499438897;3.640000161828851;93
33;101.08042489320741;192.2428396031417;3.640000161828851;93
34;97.24037730011295;179.16786988343893;3.640000161828851;93
35;99.44835781283685;186.67716011173127;3.640000161828851;93
36;97.52324796668792;180.12936135977847;3.640000161828851;93
37;97.97864976556971;181.67739457091176;3.640000161828851;93
38;96.24188404230746;175.77373012996975;3.640000161828851;93
39;97.28564622402237;179.3216843532115;3.640000161828851;93
40;92.07387564107825;162.8453989264197;3.640000161828851;93
41;87.31994199591614;150.90123373306986;3.640000161828851;93
42;87.00757840655993;150.1164162076218;3.640000161828851;93
43;82.10076735773366;139.96976574695864;3.640000161828851;93
44;78.30023066390864;132.48276782819323;3.640000161828851;93
45;71.67535205962854;119.98490753311374;3.640000161828851;93
46;70.88757537804857;118.54854547650794;3.640000161828851;93
47;70.86159645317396;118.50118664858037;3.640000161828851;93
48;64.57412946192485;107.06603329936854;3.640000161828851;93
49;60.953891685252906;100.48393916082878;3.640000161828851;93
50;55.19441829174621;90.01244117087798;3.640000161828851;93
51;60.43423920885728;99.53914225700001;3.640000161828851;93
52;59.23038668040671;97.35037159949903;3.640000161828851;93
53;64.2710009056636;106.51489046980264;3.640000161828851;93
54;59.16975480424585;97.24014303358584;3.640000161828851;93
55;56.389621453419586;92.18547281670243;3.640000161828851;93
56;57.91392593132022;94.95688282184821;3.640000161828851;93
57;54.211250996740496;88.22622671566998;3.640000161828851;93
58;47.014959343391;75.15639236483776;3.640000161828851;93
59;50.63031451244531;81.72257487425995;3.640000161828851;93
60;53.46235639375194;86.86608758909497;3.640000161828851;93
