;low;high;mean;epochs
0;97.85177594641462;171.86220658647275;3.640000161828851;62
1;82.37580859037631;144.85677510933562;3.640000161828851;62
2;85.23185046089435;149.68680838635638;3.640000161828851;62
3;87.12109903366984;152.88180926196603;3.640000161828851;62
4;91.4566449912333;160.18276256875558;3.640000161828851;62
5;93.01202677342746;162.8005307215698;3.640000161828851;62
6;68.40601471602216;121.23166166056822;3.640000161828851;62
7;99.30269335224419;174.6149122589015;3.640000161828851;62
8;108.55972900602985;194.14540437851073;3.640000161828851;62
9;106.02320201885345;188.18668730369822;3.640000161828851;62
10;98.90053170410211;173.8519431695606;3.640000161828851;62
11;95.99867839771713;168.34653182470313;3.640000161828851;62
12;100.2567746084368;176.42510204368648;3.640000161828851;62
13;97.19727225912499;170.62052001389415;3.640000161828851;62
14;94.83162420874842;166.13240489809695;3.640000161828851;62
15;84.54888339056103;148.5318004288079;3.640000161828851;62
16;98.69550533852187;173.4629867556571;3.640000161828851;62
17;104.431767851119;184.86517017363272;3.640000161828851;62
18;94.65815601033316;165.80328508714388;3.640000161828851;62
19;99.29480843413441;174.59996852043543;3.640000161828851;62
20;95.34418087533611;167.1048205924901;3.640000161828851;62
21;98.30912585641659;172.72989281343118;3.640000161828851;62
22;104.09378290158745;184.15969502197115;3.640000161828851;62
23;109.11787517177459;195.5342596493824;3.640000161828851;62
24;104.01631466001781;183.99805111826626;3.640000161828851;62
25;106.22934423289175;188.6662925337755;3.640000161828851;62
26;105.0444118089595;186.14378454877397;3.640000161828851;62
27;109.2173521370752;195.78176840018116;3.640000161828851;62
28;113.61377040223525;207.56166343875904;3.640000161828851;62
29;112.60281169922413;204.7134263425389;3.640000161828851;62
30;112.65042945331324;204.84505947113945;3.640000161828851;62
31;111.97415130881973;202.97571122335097;3.640000161828851;62
32;113.63458313369625;207.62513733778826;3.640000161828851;62
33;117.48942650745019;219.32485157500892;3.640000161828851;62
34;111.58361667831257;201.8962110664348;3.640000161828851;62
35;115.06570501798515;211.98942409928276;3.640000161828851;62
36;112.05988052792424;203.21266565061268;3.640000161828851;62
37;112.82663487115052;205.3321612300842;3.640000161828851;62
38;109.76445078659418;197.14315283829504;3.640000161828851;62
39;111.65981494870893;202.1068290041226;3.640000161828851;62
40;101.30535774868326;178.414764647871;3.640000161828851;62
41;92.40065278676025;161.77158281524018;3.640000161828851;62
42;91.74434894615703;160.66697915047175;3.640000161828851;62
43;84.17635645809817;147.90179608832696;3.640000161828851;62
44;79.07627552440735;139.27673138086826;3.640000161828851;62
45;71.50154479123982;126.46668011387357;3.640000161828851;62
46;70.69440413172175;125.10168303931536;3.640000161828851;62
47;70.66778405635189;125.05666687665887;3.640000161828851;62
48;64.22838289245567;114.16661474657698;3.640000161828851;62
49;60.520850009892754;107.89658211687164;3.640000161828851;62
50;54.650895289219946;97.93472479173687;3.640000161828851;62
51;59.98867043920543;106.99659176880668;3.640000161828851;62
52;58.755781191210616;104.91158885299757;3.640000161828851;62
53;63.9179427545852;113.64162345932672;3.640000161828851;62
54;58.69368823170963;104.80658196467546;3.640000161828851;62
55;55.86635634057961;100.00076444866741;3.640000161828851;62
56;57.41650411536548;102.63571420177244;3.640000161828851;62
57;53.64681662421549;96.22799450321337;3.640000161828851;62
58;46.28358849312102;83.71202170664321;3.640000161828851;62
59;49.9828141613345;89.99994490112931;3.640000161828851;62
60;52.88054314386065;94.92549727212426;3.640000161828851;62
