;low;high;mean;epochs
0;78.21894634391059;161.3810975040019;3.640000161828851;39
1;70.6427298677685;141.2232766142476;3.640000161828851;39
2;72.01922449688084;144.88187861718788;3.640000161828851;39
3;72.92975067375708;147.30203678947743;3.640000161828851;39
4;74.96196347715487;152.70978365216507;3.640000161828851;39
5;75.68621077552817;154.63798211752666;3.640000161828851;39
6;61.70916080374225;120.82605999342282;3.640000161828851;39
7;78.98923934467793;163.431916001579;3.640000161828851;39
8;84.49407118812623;178.17274266573347;3.640000161828851;39
9;82.77964709365979;173.5628829347431;3.640000161828851;39
10;78.77574239467013;162.86348676827592;3.640000161828851;39
11;77.23515639313545;158.7618990923906;3.640000161828851;39
12;79.4957913902813;164.78055140869125;3.640000161828851;39
13;77.87148592984835;160.4560159779019;3.640000161828851;39
14;76.61558307801943;157.1123298364816;3.640000161828851;39
15;71.69006153156751;144.0070041067924;3.640000161828851;39
16;78.66688860337656;162.57368674442543;3.640000161828851;39
17;81.86582885558683;171.10572298098762;3.640000161828851;39
18;76.52348550832272;156.867114431685;3.640000161828851;39
19;78.98505953664161;163.42076984681552;3.640000161828851;39
20;76.887683649256;157.83678057683895;3.640000161828851;39
21;78.4617697641672;162.0275498206493;3.640000161828851;39
22;81.67173903787739;170.5838634673103;3.640000161828851;39
23;84.90245939396252;179.27082385719453;3.640000161828851;39
24;81.62726538717841;170.46425191049553;3.640000161828851;39
25;82.91712455562086;173.93254318470318;3.640000161828851;39
26;82.21761087058334;172.05161723854863;3.640000161828851;39
27;84.97524846989859;179.46652271605066;3.640000161828851;39
28;88.54965631597777;189.07766455537813;3.640000161828851;39
29;87.66819151828021;186.70750379190042;3.640000161828851;39
30;87.70861482402364;186.816215790296;3.640000161828851;39
31;87.13445222571502;185.27238704683347;3.640000161828851;39
32;88.5698772162124;189.13202671948451;3.640000161828851;39
33;92.29794540934897;199.15632840391095;3.640000161828851;39
34;86.80289111095314;184.38084262356162;3.640000161828851;39
35;89.9608285560108;192.87211648440692;3.640000161828851;39
36;87.20723513674248;185.46806124605519;3.640000161828851;39
37;87.85823715594272;187.21850073661025;3.640000161828851;39
38;85.3755421507324;180.54290342921115;3.640000161828851;39
39;86.86757333206953;184.5547670252139;3.640000161828851;39
40;80.05258127613223;166.26291601333085;3.640000161828851;39
41;75.40153379073102;153.88008058306164;3.640000161828851;39
42;75.09592694120931;153.06644827477922;3.640000161828851;39
43;71.51052089817324;143.52976620162065;3.640000161828851;39
44;68.89320278368741;136.84796699616177;3.640000161828851;39
45;64.18976590493442;125.94564669794973;3.640000161828851;39
46;63.54362799862599;124.61205366784128;3.640000161828851;39
47;63.5222974148419;124.56801156074486;3.640000161828851;39
48;58.30480579670944;113.83991157979828;3.640000161828851;39
49;55.24894999083933;107.59340424134153;3.640000161828851;39
50;50.38735854665362;97.65574418249362;3.640000161828851;39
51;54.8103044135544;106.6967676035594;3.640000161828851;39
52;53.79413019786082;104.61957562695676;3.640000161828851;39
53;58.048931264929436;113.31689306330263;3.640000161828851;39
54;53.74294912659621;104.51496945769418;3.640000161828851;39
55;51.39622734564658;99.71800475044739;3.640000161828851;39
56;52.68290542124724;102.34810272047784;3.640000161828851;39
57;49.553943046647746;95.95213333772583;3.640000161828851;39
58;43.44223759981613;83.4591063309951;3.640000161828851;39
59;46.51270732154179;89.73550114638402;3.640000161828851;39
60;48.917915590456644;94.65202809117669;3.640000161828851;39
