;low;high;mean;epochs
0;115.18412058252991;142.3413690990506;3.640000161828851;91
1;99.06753291338747;117.80402179372254;3.640000161828851;91
2;99.63355166742475;122.3809979021972;3.640000161828851;91
3;101.08114618751456;125.39731506670913;3.640000161828851;91
4;104.61237501370248;132.23715786924575;3.640000161828851;91
5;105.87721698301317;134.6870678904781;3.640000161828851;91
6;76.5696298492545;93.0730162142876;3.640000161828851;91
7;102.45842376002014;147.9536922889901;3.640000161828851;91
8;107.74019071530086;162.71848811781294;3.640000161828851;91
9;106.34549727597734;158.18036326338665;3.640000161828851;91
10;102.22228310069472;147.3761883102159;3.640000161828851;91
11;100.48564684051324;143.17786088845196;3.640000161828851;91
12;103.01865982978302;149.32378157805863;3.640000161828851;91
13;101.22218080174251;144.9303964479338;3.640000161828851;91
14;99.50456328461706;141.21843099608162;3.640000161828851;91
15;87.40368611444883;124.81940420396677;3.640000161828851;91
16;98.43756556235815;147.08177693472652;3.640000161828851;91
17;101.9377664035214;155.76145040263597;3.640000161828851;91
18;95.69440316845478;140.9271637239824;3.640000161828851;91
19;98.78945854570962;147.94236118696838;3.640000161828851;91
20;96.27111803892716;142.07899058868904;3.640000161828851;91
21;98.21068459576213;146.52693515999576;3.640000161828851;91
22;101.77591289292383;155.2458667659217;3.640000161828851;91
23;104.40810693188104;163.79950484224673;3.640000161828851;91
24;101.72497841800353;155.12131095240323;3.640000161828851;91
25;102.79301184490862;158.54424082907232;3.640000161828851;91
26;102.22395379092752;156.69262285844079;3.640000161828851;91
27;104.4673023843362;163.99219522570212;3.640000161828851;91
28;107.37512948716244;167.19360760626424;3.640000161828851;91
29;106.65806430731762;164.86032532608033;3.640000161828851;91
30;106.6909232701989;164.96734813951727;3.640000161828851;91
31;106.22385746423052;163.44751322035754;3.640000161828851;91
32;107.39158979314612;167.24713134279995;3.640000161828851;91
33;110.42441658291061;177.1154361798065;3.640000161828851;91
34;105.95413038280807;162.56985217127118;3.640000161828851;91
35;108.52313410853206;170.9290243704617;3.640000161828851;91
36;106.28305291668569;163.64016661436128;3.640000161828851;91
37;106.81266788539203;165.36336953868567;3.640000161828851;91
38;104.79296984646874;158.7915892922473;3.640000161828851;91
39;106.00674171286977;162.7410763429531;3.640000161828851;91
40;99.97014951251948;144.56962599618663;3.640000161828851;91
41;93.82279856411573;130.99275873687958;3.640000161828851;91
42;93.2891024259108;129.95900220183563;3.640000161828851;91
43;87.09661201667839;117.96446970515747;3.640000161828851;91
44;82.78403650858878;101.54824281802595;3.640000161828851;91
45;75.24189964723237;88.36803810838256;3.640000161828851;91
46;74.42781113571294;86.79726871430253;3.640000161828851;91
47;74.40098145345041;86.97275900274127;3.640000161828851;91
48;67.62002585793854;74.44123830666143;3.640000161828851;91
49;63.880620397871645;67.76921048134643;3.640000161828851;91
50;57.64853894555789;56.55902697706211;3.640000161828851;91
51;63.060841675706925;75.86660216631036;3.640000161828851;91
52;61.81735494981476;73.46733070438512;3.640000161828851;91
53;67.02389769025919;86.91308885232327;3.640000161828851;91
54;61.75473797308208;76.74634078959764;3.640000161828851;91
55;58.88308655396828;71.20554286932956;3.640000161828851;91
56;60.4575610581218;74.24347420342156;3.640000161828851;91
57;56.62870277415108;66.85575597288134;3.640000161828851;91
58;47.90606297569735;52.425542064038375;3.640000161828851;91
59;51.66335283563641;64.04182659306537;3.640000161828851;91
60;54.60656959632757;70.2376830423978;3.640000161828851;91
