;low;high;mean;epochs
0;115.75904762950594;152.48365480441925;3.640000161828851;93
1;102.31801796647022;131.8080679003034;3.640000161828851;93
2;101.08416082782392;135.76968749115;3.640000161828851;93
3;102.3433619057582;138.37010759114094;3.640000161828851;93
4;105.09622786581075;144.11951368889058;3.640000161828851;93
5;105.83649159674793;145.97941729669142;3.640000161828851;93
6;80.20553265869968;108.82981365215159;3.640000161828851;93
7;102.53914707333486;158.91917824080093;3.640000161828851;93
8;107.17739620846561;172.4821497961053;3.640000161828851;93
9;105.97805639311619;168.40536971245902;3.640000161828851;93
10;102.32093396824186;158.370883599012;3.640000161828851;93
11;100.7462683519215;154.41457815938563;3.640000161828851;93
12;103.05690075787919;160.22003560620027;3.640000161828851;93
13;101.39666621007812;156.04871048413992;3.640000161828851;93
14;100.11297195024379;152.82345223708157;3.640000161828851;93
15;89.87844688228049;139.28700211860937;3.640000161828851;93
16;98.18004499997977;158.0913419830854;3.640000161828851;93
17;101.30917382711169;166.232362726269;3.640000161828851;93
18;95.98922142791228;152.58694168323967;3.640000161828851;93
19;98.5052500939667;155.80007971997443;3.640000161828851;93
20;96.36148943421358;150.4139100374152;3.640000161828851;93
21;97.97038262312623;154.4562282819421;3.640000161828851;93
22;101.17340404483507;162.66247375819958;3.640000161828851;93
23;103.43345337566313;170.3449239394768;3.640000161828851;93
24;101.14228975108989;162.5567209159359;3.640000161828851;93
25;102.04461043460871;165.62392323609924;3.640000161828851;93
26;101.55526464893062;163.96051992527362;3.640000161828851;93
27;103.4843755207662;170.5179852539239;3.640000161828851;93
28;105.98476381368182;169.0377906971144;3.640000161828851;93
29;105.36822363360099;166.9417217703537;3.640000161828851;93
30;105.39650823429504;167.0378573551887;3.640000161828851;93
31;104.99483977884161;165.67253970538286;3.640000161828851;93
32;105.99889378421163;169.08586465444048;3.640000161828851;93
33;108.60294501537278;177.95907926319325;3.640000161828851;93
34;104.76289125736972;164.88410954349044;3.640000161828851;93
35;106.97087177009361;170.46273534297794;3.640000161828851;93
36;105.04576192394468;163.91493659102517;3.640000161828851;93
37;105.50116372282648;165.46296980215845;3.640000161828851;93
38;103.76439799956422;159.55930536121645;3.640000161828851;93
39;104.80816018127913;162.3558188742145;3.640000161828851;93
40;99.59638959833501;145.87953344742266;3.640000161828851;93
41;94.8424559531729;133.93536825407284;3.640000161828851;93
42;94.53009236381669;133.15055072862478;3.640000161828851;93
43;89.62328131499042;123.00390026796161;3.640000161828851;93
44;85.8227446211654;105.80024193413219;3.640000161828851;93
45;77.06637969017096;93.3023816390527;3.640000161828851;93
46;76.27860300859099;91.86601958244688;3.640000161828851;93
47;76.25262408371637;91.81866075451931;3.640000161828851;93
48;69.39417558700045;80.38350740530748;3.640000161828851;93
49;65.7739439752371;73.80141943167634;3.640000161828851;93
50;59.16861429615335;61.75489209579729;3.640000161828851;93
51;64.40843521326441;77.12166659056858;3.640000161828851;93
52;63.20458268481384;74.93288976815897;3.640000161828851;93
53;68.24519691007075;85.66118086127241;3.640000161828851;93
54;63.14395080865299;76.38643342505561;3.640000161828851;93
55;60.36381745782673;71.3317632081722;3.640000161828851;93
56;61.88812193572736;74.10317321331797;3.640000161828851;93
57;58.18544700114764;67.37251710713976;3.640000161828851;93
58;49.103454679926614;54.30268275630752;3.640000161828851;93
59;52.71880984898093;64.09080679195688;3.640000161828851;93
60;55.55085481274187;69.3435000382417;3.640000161828851;93
