;low;high;mean;epochs
0;82.61120946066875;158.01633970495902;3.640000161828851;60
1;73.80075362154666;136.3557606928895;3.640000161828851;60
2;76.11903051417842;140.91559835543356;3.640000161828851;60
3;77.65255153044819;143.9319155199455;3.640000161828851;60
4;80.28818558840874;150.0085426367969;3.640000161828851;60
5;80.81305357748683;151.79562634411866;3.640000161828851;60
6;62.46136596265337;114.05210773408977;3.640000161828851;60
7;83.10027166055089;159.86361757993046;3.640000161828851;60
8;86.66723846194007;173.3367787466317;3.640000161828851;60
9;85.54026850874136;169.0800079912628;3.640000161828851;60
10;82.96471765007554;159.35163424984333;3.640000161828851;60
11;81.93553547721883;155.61762308480854;3.640000161828851;60
12;83.42188261281927;161.07842515097764;3.640000161828851;60
13;82.39060437103579;157.18306599785114;3.640000161828851;60
14;81.48653285347226;154.08882438853257;3.640000161828851;60
15;75.56466960231909;139.82522329973264;3.640000161828851;60
16;82.89559669476131;159.09056270010666;3.640000161828851;60
17;84.9395721437834;166.81102570786155;3.640000161828851;60
18;81.41980388269798;153.86156119760284;3.640000161828851;60
19;83.09760842003217;159.85358110871644;3.640000161828851;60
20;81.68373595002879;154.76023225522567;3.640000161828851;60
21;82.76536916532339;158.59862765281315;3.640000161828851;60
22;84.81198319522974;166.32912713178206;3.640000161828851;60
23;86.93568324237204;174.35075825486078;3.640000161828851;60
24;84.78276152842726;166.2187012887934;3.640000161828851;60
25;85.6306460689364;169.42134665107716;3.640000161828851;60
26;85.17081786567397;167.68446995945996;3.640000161828851;60
27;86.98352293317105;174.53148871561643;3.640000161828851;60
28;89.33315455098369;183.40649114786552;3.640000161828851;60
29;88.75372712072374;181.21787461307974;3.640000161828851;60
30;88.78031020664196;181.31826398485435;3.640000161828851;60
31;88.40286984201843;179.8926411990439;3.640000161828851;60
32;89.3464460939428;183.45667350393563;3.640000161828851;60
33;91.7970959042081;192.71323445975847;3.640000161828851;60
34;88.18491566308697;179.06940396315002;3.640000161828851;60
35;90.26078834924746;186.91032928510757;3.640000161828851;60
36;88.45072186263467;180.0733470001651;3.640000161828851;60
37;88.87865282875869;181.6897367179452;3.640000161828851;60
38;87.24666589220003;175.52541994105192;3.640000161828851;60
39;88.227453532483;179.23001216220877;3.640000161828851;60
40;83.77539080222607;162.4136950362275;3.640000161828851;60
41;80.6067387460075;151.0931966573095;3.640000161828851;60
42;80.3852705691694;150.33912969599874;3.640000161828851;60
43;75.2622685052736;139.2304575768557;3.640000161828851;60
44;71.1225077152868;131.0878462872512;3.640000161828851;60
45;64.97402242369914;118.99431768814387;3.640000161828851;60
46;64.31886525609704;117.7056668417886;3.640000161828851;60
47;64.29726341633419;117.66316596184423;3.640000161828851;60
48;59.07034565293992;107.38226845133065;3.640000161828851;60
49;56.06089619661743;101.46295130743263;3.640000161828851;60
50;51.258879346766285;92.03874182692057;3.640000161828851;60
51;55.6289333802637;100.61327894342713;3.640000161828851;60
52;54.628186848361935;98.64490376866642;3.640000161828851;60
53;58.818361178491635;106.88662829396365;3.640000161828851;60
54;54.57778872049056;98.54577820315647;3.640000161828851;60
55;52.26671244111308;94.00008900586803;3.640000161828851;60
56;53.533841591517394;96.49243209305004;3.640000161828851;60
57;50.408202102657675;90.40945512033227;3.640000161828851;60
58;44.1699619066444;78.46148001346262;3.640000161828851;60
59;47.304004165936995;84.46404191829608;3.640000161828851;60
60;49.759018731496845;89.16607936279505;3.640000161828851;60
