;low;high;mean;epochs
0;112.3991601082635;144.32928086919046;3.640000161828851;70
1;95.2151739978026;119.46277676345765;3.640000161828851;70
2;97.75451834821291;124.44939871912464;3.640000161828851;70
3;99.30007943099434;127.54768450849014;3.640000161828851;70
4;102.60748508525587;134.14544367980312;3.640000161828851;70
5;103.72664409924809;136.4099872290065;3.640000161828851;70
6;74.41340990920438;93.19487179783569;3.640000161828851;70
7;101.67286028063049;150.97161232974017;3.640000161828851;70
8;110.08429857500064;168.2659441393778;3.640000161828851;70
9;107.4601312470512;162.83573234972218;3.640000161828851;70
10;101.34293903155836;150.3040267063841;3.640000161828851;70
11;98.96231025326408;145.48701371634368;3.640000161828851;70
12;102.45560639678624;152.5554513300694;3.640000161828851;70
13;99.94561317625917;147.47666399071102;3.640000161828851;70
14;98.0048999464231;143.54972817569373;3.640000161828851;70
15;87.66579336883164;127.5357369156076;3.640000161828851;70
16;98.81281121951717;149.96368676176422;3.640000161828851;70
17;103.69945685228629;159.94130775820997;3.640000161828851;70
18;95.5006585856274;143.26175296479124;3.640000161828851;70
19;99.30448734064916;148.43804449869563;3.640000161828851;70
20;96.06345309246265;141.88006131772224;3.640000161828851;70
21;98.49583011361348;146.80180377519738;3.640000161828851;70
22;103.4023760713696;156.80610649609906;3.640000161828851;70
23;108.26639032463831;166.9730888253518;3.640000161828851;70
24;103.33430315051875;156.6652136747691;3.640000161828851;70
25;105.3086336269949;160.75067394973559;3.640000161828851;70
26;104.23791229993668;158.53507977488064;3.640000161828851;70
27;108.36335200722681;167.19186910203675;3.640000161828851;70
28;112.76044841233374;170.35590980661644;3.640000161828851;70
29;111.69447406490377;167.81628803531876;3.640000161828851;70
30;111.74336179016616;167.93274315892614;3.640000161828851;70
31;111.04900813363363;166.27848857247494;3.640000161828851;70
32;112.78491076969077;170.41413120351154;3.640000161828851;70
33;116.1655123838565;180.05067246630443;3.640000161828851;70
34;110.64804247776154;165.3232236538296;3.640000161828851;70
35;114.36199303018552;174.31069867872523;3.640000161828851;70
36;111.13701836892315;166.48819410368876;3.640000161828851;70
37;111.92430185781447;168.36379356880587;3.640000161828851;70
38;108.8965672825603;161.18557126258676;3.640000161828851;70
39;110.72628749781579;165.50960117087027;3.640000161828851;70
40;100.95409358600982;144.56638325425874;3.640000161828851;70
41;93.76693216230895;130.02367209313482;3.640000161828851;70
42;93.29468783310976;129.0681359185107;3.640000161828851;70
43;87.35622864798353;117.18127971558194;3.640000161828851;70
44;82.49904511345262;100.41547168582701;3.640000161828851;70
45;74.38749879832446;86.17524793046908;3.640000161828851;70
46;73.58443314339635;85.25840888717812;3.640000161828851;70
47;73.55796102583308;85.92003304391014;3.640000161828851;70
48;67.14976662931117;73.7213680933999;3.640000161828851;70
49;63.460968904008325;67.08221156078339;3.640000161828851;70
50;57.24361541835937;56.085901065931964;3.640000161828851;70
51;62.582666704426735;75.03013503654346;3.640000161828851;70
52;61.35601634394333;72.88112187465623;3.640000161828851;70
53;66.49208801408835;86.53407643600468;3.640000161828851;70
54;61.29423779478137;76.63736986504051;3.640000161828851;70
55;58.461449959533155;71.24374064306546;3.640000161828851;70
56;60.01462470444561;74.20099798311162;3.640000161828851;70
57;56.237570147508926;67.00949646375062;3.640000161828851;70
58;47.6128753345667;52.96256108798307;3.640000161828851;70
59;51.31931086339738;64.05614767576202;3.640000161828851;70
60;54.22270231448008;69.9857478872184;3.640000161828851;70
