;low;high;mean;epochs
0;83.62390050299875;151.87579481565865;3.640000161828851;52
1;70.97380395475034;127.91576654184654;3.640000161828851;52
2;73.2481250490062;132.218071312195;3.640000161828851;52
3;74.75256002646287;135.0639780729613;3.640000161828851;52
4;78.16404166784667;141.517404403941;3.640000161828851;52
5;79.38595737851904;143.82891222692103;3.640000161828851;52
6;59.849429813382436;106.87197430620215;3.640000161828851;52
7;84.73103178029653;154.23472311565234;3.640000161828851;52
8;89.51576530886481;169.55088371075095;3.640000161828851;52
9;88.3704979069172;164.9162657067904;3.640000161828851;52
10;84.42416728941876;153.58088523849239;3.640000161828851;52
11;81.98531094932079;148.75670862464935;3.640000161828851;52
12;85.45908282728104;155.78597440907907;3.640000161828851;52
13;83.04831381080166;150.77566687453967;3.640000161828851;52
14;80.95029060801218;146.79092887641266;3.640000161828851;52
15;72.70426914141511;131.189271363672;3.640000161828851;52
16;84.2677142387619;153.2475732896858;3.640000161828851;52
17;87.74350204183699;162.43733129583103;3.640000161828851;52
18;80.79643914878795;146.49869987857056;3.640000161828851;52
19;84.72501482949501;154.22190010574744;3.640000161828851;52
20;81.4048663091405;147.65428733752816;3.640000161828851;52
21;83.97288364948719;152.6193691025184;3.640000161828851;52
22;87.58978004569353;161.9001951386228;3.640000161828851;52
23;89.78856251477411;170.65488321447583;3.640000161828851;52
24;87.55455992281534;161.77709424353586;3.640000161828851;52
25;88.46231805572654;165.28791105732228;3.640000161828851;52
26;87.9950426428655;163.3969116505021;3.640000161828851;52
27;89.83717898405774;170.85164243761258;3.640000161828851;52
28;91.9533455128809;180.34439337202969;3.640000161828851;52
29;91.4677233320021;178.02611647939793;3.640000161828851;52
30;91.49000331171185;178.13242416343635;3.640000161828851;52
31;91.17368185102922;176.62236678932908;3.640000161828851;52
32;91.96449166764438;180.39758420350054;3.640000161828851;52
33;93.98780234301205;190.18512873774074;3.640000161828851;52
34;90.99102793878785;175.75035279652778;3.640000161828851;52
35;92.72739910789919;184.0538928604386;3.640000161828851;52
36;91.21377841661644;176.81377487179398;3.640000161828851;52
37;91.5724281398024;178.5259179500754;3.640000161828851;52
38;90.10460038966076;171.93378117541303;3.640000161828851;52
39;91.02664878072557;175.92047961447744;3.640000161828851;52
40;86.24750065935623;157.48456701823986;3.640000161828851;52
41;78.90566167867765;142.92034032607359;3.640000161828851;52
42;78.39005338232894;141.94497780536574;3.640000161828851;52
43;72.40761373919239;130.62807973307486;3.640000161828851;52
44;68.34633223578695;122.94541994490498;3.640000161828851;52
45;62.31445002561327;111.53501253884615;3.640000161828851;52
46;61.67170898394793;110.31916926315279;3.640000161828851;52
47;61.65052019306182;110.27906036774836;3.640000161828851;52
48;56.522709500451676;100.57887875339382;3.640000161828851;52
49;53.570337850477465;94.9939277576744;3.640000161828851;52
50;48.87337412576298;86.10876555603912;3.640000161828851;52
51;53.1465497029381;94.19225537209172;3.640000161828851;52
52;52.16478184218643;92.33505199426124;3.640000161828851;52
53;56.27550283017469;100.1112334460163;3.640000161828851;52
54;52.11533927514931;92.24152416576746;3.640000161828851;52
55;49.848083166158354;87.9526034120072;3.640000161828851;52
56;51.09118150280821;90.30415848130559;3.640000161828851;52
57;48.068181577365074;84.58558925641377;3.640000161828851;52
58;42.2839714880683;73.5546381400933;3.640000161828851;52
59;45.169552518182144;79.07302661757087;3.640000161828851;52
60;47.45369431185075;83.42317724362698;3.640000161828851;52
