;low;high;mean;epochs
0;79.03960664800626;155.04305360253178;3.640000161828851;36
1;71.69303918242524;131.69057707204988;3.640000161828851;36
2;73.01643545369585;135.88325743752875;3.640000161828851;36
3;73.89185247604885;138.656689532698;3.640000161828851;36
4;75.87695304786338;144.94569775109915;3.640000161828851;36
5;76.58796428745505;147.19830603723722;3.640000161828851;36
6;60.761121157985606;109.61497641248171;3.640000161828851;36
7;79.77465486626097;157.41896006083223;3.640000161828851;36
8;85.15684201785936;174.72412977980295;3.640000161828851;36
9;83.45482171951245;169.25834646747848;3.640000161828851;36
10;79.57092929639705;156.76039986367846;3.640000161828851;36
11;78.10083285988762;152.00862393652918;3.640000161828851;36
12;80.2580206905892;158.98136983883967;3.640000161828851;36
13;78.70804553324436;153.97133356027902;3.640000161828851;36
14;77.50037076145676;150.08889605559514;3.640000161828851;36
15;72.69997836502385;134.8806706804075;3.640000161828851;36
16;79.46705058635024;156.4246836005147;3.640000161828851;36
17;82.54759376874156;166.3449709469049;3.640000161828851;36
18;77.40995004690147;149.80243741221025;3.640000161828851;36
19;79.77066000548291;157.40603841238962;3.640000161828851;36
20;77.7675085812638;150.93522703913504;3.640000161828851;36
21;79.27130240822522;155.79195437042893;3.640000161828851;36
22;82.35490338528618;165.72622372954237;3.640000161828851;36
23;85.56229572719818;176.0261338182034;3.640000161828851;36
24;82.31075647474343;165.5844185017384;3.640000161828851;36
25;83.59130663118762;169.69664680988134;3.640000161828851;36
26;82.89683584139155;167.46650345071126;3.640000161828851;36
27;85.63454845608533;176.2581686483958;3.640000161828851;36
28;89.18314382982233;187.65384192288124;3.640000161828851;36
29;88.30803505289973;184.84360532332153;3.640000161828851;36
30;88.34818093775581;184.9725012325001;3.640000161828851;36
31;87.77814882821463;183.14197957912555;3.640000161828851;36
32;89.20321677225036;187.71830220728773;3.640000161828851;36
33;92.90436280949527;199.60383911977434;3.640000161828851;36
34;87.44899202780991;182.08493201936014;3.640000161828851;36
35;90.58411314610892;192.15280727782874;3.640000161828851;36
36;87.85041388691901;183.37403906895238;3.640000161828851;36
37;88.49670591594263;185.44949254132752;3.640000161828851;36
38;86.03196312459916;177.5343910389971;3.640000161828851;36
39;87.51320571587208;182.29116054211894;3.640000161828851;36
40;80.78934950388862;160.69870377016912;3.640000161828851;36
41;76.30848432061455;146.31288953312185;3.640000161828851;36
42;76.0084628782918;145.36237159410473;3.640000161828851;36
43;72.5273609239965;134.3338062974156;3.640000161828851;36
44;69.7443855503019;126.69724769581724;3.640000161828851;36
45;63.48236730178711;114.59431144617389;3.640000161828851;36
46;62.79869743187246;113.30071634311493;3.640000161828851;36
47;62.776158526001176;113.25806750536395;3.640000161828851;36
48;57.021826666273654;102.8827420896998;3.640000161828851;36
49;53.703308764245996;96.90807639631808;3.640000161828851;36
50;48.203550640582165;87.48713431736834;3.640000161828851;36
51;53.22697093573102;96.05047595984256;3.640000161828851;36
52;52.08794242129483;94.07726133182447;3.640000161828851;36
53;56.74395574057988;102.3824659210595;3.640000161828851;36
54;52.02959156131897;93.97826522939529;3.640000161828851;36
55;49.35385477286261;89.43872244598914;3.640000161828851;36
56;50.820924239245464;91.9276809983453;3.640000161828851;36
57;47.2532916277266;85.87495523216757;3.640000161828851;36
58;40.28475327554117;74.05234970675264;3.640000161828851;36
59;43.78569082328309;79.99192474033694;3.640000161828851;36
60;46.52809493342766;84.6446120914279;3.640000161828851;36
