;low;high;mean;epochs
0;88.61788952445244;155.96904753510577;3.640000161828851;56
1;76.75912681005089;133.02350429202863;3.640000161828851;56
2;79.29376733519321;137.64089754133812;3.640000161828851;56
3;80.88547892381503;140.55624583266626;3.640000161828851;56
4;84.3930653254908;147.04920155764123;3.640000161828851;56
5;85.48378561607376;149.17636628342126;3.640000161828851;56
6;64.06679447292825;109.95625342321;3.640000161828851;56
7;89.40068495987704;157.92914323760579;3.640000161828851;56
8;95.11004381130833;172.22512242641557;3.640000161828851;56
9;93.30620388238972;167.70837747504223;3.640000161828851;56
10;89.18371100141427;157.38585450160664;3.640000161828851;56
11;87.54666267488834;153.42530760485786;3.640000161828851;56
12;89.91546099356364;159.2181393188431;3.640000161828851;56
13;88.26476972428794;155.08487634252927;3.640000161828851;56
14;86.75690705764517;151.75834097685674;3.640000161828851;56
15;78.71835326043714;136.58699408496284;3.640000161828851;56
16;89.07309404625877;157.10887748766103;3.640000161828851;56
17;92.34470007623295;165.3008450355821;3.640000161828851;56
18;86.63952103283796;151.510548640262;3.640000161828851;56
19;89.39643733784605;157.91849027553096;3.640000161828851;56
20;87.1037571457552;152.4904608635226;3.640000161828851;56
21;88.86464615640104;156.58690700562875;3.640000161828851;56
22;92.1405059733148;164.78952751562468;3.640000161828851;56
23;95.53974410620287;173.30104693633905;3.640000161828851;56
24;92.09370198716196;164.6723326029843;3.640000161828851;56
25;93.45083880324482;168.07056585576927;3.640000161828851;56
26;92.71484735397306;166.22762807645796;3.640000161828851;56
27;95.61631843602433;173.49282491332042;3.640000161828851;56
28;99.3771839429561;182.90982145076097;3.640000161828851;56
29;98.44972276213336;180.58754969735116;3.640000161828851;56
30;98.4922729613466;180.69405465846503;3.640000161828851;56
31;97.88814890720252;179.18138336310793;3.640000161828851;56
32;99.39846520747133;182.96309859095234;3.640000161828851;56
33;103.3209869479252;192.78492001705368;3.640000161828851;56
34;97.53929522379485;178.30784047297178;3.640000161828851;56
35;100.86195286195286;186.62766822542528;3.640000161828851;56
36;97.9647417317498;179.37311202082043;3.640000161828851;56
37;98.64968773774633;181.088226585051;3.640000161828851;56
38;96.03749882722246;174.5474188394598;3.640000161828851;56
39;97.6073681446457;178.47828786616907;3.640000161828851;56
40;90.4812948003427;160.63494628534394;3.640000161828851;56
41;85.08341179142805;148.3759022199258;3.640000161828851;56
42;84.6160500698465;147.46847699207945;3.640000161828851;56
43;78.39502229866709;135.9966424366493;3.640000161828851;56
44;73.76131670118052;127.57525397978566;3.640000161828851;56
45;66.8792627694041;115.06765312910532;3.640000161828851;56
46;66.14592223083383;113.73489852656758;3.640000161828851;56
47;66.12174345927278;113.6909550580089;3.640000161828851;56
48;60.27119587089834;103.0580412659717;3.640000161828851;56
49;56.902689807421744;96.93607124630756;3.640000161828851;56
50;51.543707371824325;87.19655751503322;3.640000161828851;56
51;56.419176025286916;96.05731284348896;3.640000161828851;56
52;55.299024461008784;94.02153672291568;3.640000161828851;56
53;59.989138972259646;102.54544144502376;3.640000161828851;56
54;55.24260938233588;93.91902045767125;3.640000161828851;56
55;52.655801400551645;89.21769814257084;3.640000161828851;56
56;54.07411260475288;91.79536972979784;3.640000161828851;56
57;50.625025020859546;85.526933811422;3.640000161828851;56
58;43.88803138863218;73.28298760718512;3.640000161828851;56
59;47.272634028484575;79.4342286129206;3.640000161828851;56
60;49.92392695430974;84.25273351084417;3.640000161828851;56
