;low;high;mean;epochs
0;22.946057332415908;27.86246418338109;27.86246418338109;89
1;24.077341672734377;29.101017381277334;29.101017381277334;89
2;24.31976125152857;29.36297871992794;29.36297871992794;89
3;24.409550184815906;29.46000164616558;29.46000164616558;89
4;24.113258651526863;29.13982542739035;29.13982542739035;89
5;24.8584723636118;29.945107844488476;29.945107844488476;89
6;24.256915322876406;29.295063233752614;29.295063233752614;89
7;24.418526969928315;29.469702252216283;29.469702252216283;89
8;24.67890292990242;29.751064802968298;29.751064802968298;89
9;26.00827105969757;30.72128282152429;30.72128282152429;89
10;26.124300258845043;30.64366672929826;30.64366672929826;89
11;27.41457924701716;32.09134233734957;32.09134233734957;89
12;27.95084904459589;32.615262203695686;32.615262203695686;89
13;28.540021017159916;33.21679816226783;33.21679816226783;89
14;28.85341018484577;33.527268153082154;33.527268153082154;89
15;28.841726449971894;33.49815790206474;33.49815790206474;89
16;29.987716301896928;34.826753019207345;34.826753019207345;89
17;31.235726958227715;36.21614909516673;36.21614909516673;89
18;31.945020880565064;36.98261784424164;36.98261784424164;89
19;32.00787383660498;37.05053333041697;37.05053333041697;89
20;33.803565362743655;39.02008805141167;39.02008805141167;89
21;30.035865151807826;34.974280375729826;34.974280375729826;89
22;28.997678238929602;33.81001369374346;33.81001369374346;89
23;30.254664274895244;35.223440624854234;35.223440624854234;89
24;32.993093922530605;38.20067777398006;38.20067777398006;89
25;30.94601024891798;35.98858260312186;35.98858260312186;89
26;31.565519454400643;36.65803123691423;36.65803123691423;89
27;30.568909378409106;35.5810840641597;35.5810840641597;89
28;30.13794217531558;35.11538188889331;35.11538188889331;89
29;31.34105906774147;36.41547673227524;36.41547673227524;89
30;31.9246611327745;37.04612013090969;37.04612013090969;89
31;31.5744948340355;36.66772903200984;36.66772903200984;89
32;31.9246611327745;37.04612013090969;37.04612013090969;89
33;31.870789178279644;36.98790525078507;36.98790525078507;89
34;31.646325980665374;36.74534793519097;36.74534793519097;89
35;33.12777240329019;38.35787200509205;38.35787200509205;89
36;33.450995697394006;38.70714723106428;38.70714723106428;89
37;35.650719854856334;41.13880048288695;41.13880048288695;89
38;36.95259684377177;42.68910125069055;42.68910125069055;89
39;36.33308201637891;42.01965261689818;42.01965261689818;89
40;37.59904343197941;43.43278158676834;43.43278158676834;89
41;37.10522889475617;42.89916111437152;42.89916111437152;89
42;37.80555305936886;43.655932068350836;43.655932068350836;89
43;38.532803362886135;44.44180765143735;44.44180765143735;89
44;38.613609889150865;44.529127160669184;44.529127160669184;89
45;38.74828836991045;44.67466155002565;44.67466155002565;89
46;39.84366978621193;45.858332255068525;45.858332255068525;89
47;41.63037468889535;47.81982796779102;47.81982796779102;89
48;41.13656577358231;47.28621592825951;47.28621592825951;89
49;40.220756601945304;46.296588264736805;46.296588264736805;89
50;42.938801203194195;49.23605742113668;49.23605742113668;89
51;41.92592413003795;48.09120319507211;48.09120319507211;89
52;40.33532832087334;46.344807388525204;46.344807388525204;89
53;36.271336576648466;41.90121021279721;41.90121021279721;89
54;37.48693410971913;43.162494199111016;43.162494199111016;89
55;38.220896974015616;43.91926234213523;43.91926234213523;89
56;40.86733249408755;46.784853976592295;46.784853976592295;89
57;41.1990364397286;46.93038274403856;46.93038274403856;89
58;41.62937679983479;47.18264628759356;47.18264628759356;89
59;43.671698715507716;49.56120340852902;49.56120340852902;89
60;46.0779268784493;52.384864025756784;52.384864025756784;89
61;45.359651954566885;51.60868904872097;51.60868904872097;89
62;47.24512819756025;53.78415747462388;53.78415747462388;89
63;47.020670621856176;53.54160578093998;53.54160578093998;89
64;47.900555787312946;54.49241134357417;54.49241134357417;89
65;49.198438409031034;55.88952911319374;55.88952911319374;89
66;50.40155249050183;57.18961833466546;57.18961833466546;89
67;51.55977280806772;58.44120171492857;58.44120171492857;89
68;52.744924886448395;59.721884102388685;59.721884102388685;89
69;55.85146878113736;63.15053534200671;63.15053534200671;89
70;60.13420624030275;67.9215413239827;67.9215413239827;89
71;63.64477433345007;72.07426086594458;72.07426086594458;89
72;55.41131256582137;63.342298698940645;63.342298698940645;89
73;59.783826308976145;68.10342136278442;68.10342136278442;89
74;66.88921806344344;75.73465848784143;75.73465848784143;89
75;66.11705994124577;74.9002601978157;74.9002601978157;89
76;64.33035503856235;72.96953319961972;72.96953319961972;89
77;62.43589498306883;70.92237081926429;70.92237081926429;89
78;63.83653769038401;72.4359183491331;72.4359183491331;89
79;69.89699623973266;79.26987303530709;79.26987303530709;89
80;71.90817277289564;81.60040217740095;81.60040217740095;89
81;76.57697804933946;86.95031874034777;86.95031874034777;89
82;81.42533027185186;92.64813597222285;92.64813597222285;89
83;83.04146079714646;94.39453740067995;94.39453740067995;89
84;85.33097248241857;96.93863728937491;96.93863728937491;89
85;105.60433400084733;119.47748807078969;119.47748807078969;89
86;95.92554658363105;109.01854255316066;109.01854255316066;89
87;87.39602378103152;99.80147137687872;99.80147137687872;89
88;76.36767995449064;88.20736099541541;88.20736099541541;89
89;74.97601543776541;86.70352250446261;86.70352250446261;89
90;77.74137684621554;89.69179827426682;89.69179827426682;89
91;84.18790883475282;97.203361796889;97.203361796889;89
92;91.31682828340857;105.21279044303375;105.21279044303375;89
93;79.99316551404331;93.21118152260829;93.21118152260829;89
94;81.60929041742772;94.9575773291552;94.9575773291552;89
95;82.28267719931543;95.6852492759375;95.6852492759375;89
96;84.52729230972754;98.11079432232748;98.11079432232748;89
97;78.74516329057782;91.86258083801775;91.86258083801775;89
98;78.46682251655851;91.56181426420922;91.56181426420922;89
99;79.38262606628531;92.55143349486663;92.55143349486663;89
