;low;high;mean;epochs
0;24.51403619684451;27.384968645991915;27.384968645991915;89
1;25.645320537162977;28.607444586192713;28.607444586192713;89
2;25.88774011595717;28.869405924843317;28.869405924843317;89
3;25.977529049244506;28.966428851080956;28.966428851080956;89
4;25.681237515955463;28.64625263230573;28.64625263230573;89
5;26.426451228040403;29.451535049403855;29.451535049403855;89
6;25.824894187305006;28.80149043866799;28.80149043866799;89
7;25.986505834356915;28.976129457131663;28.976129457131663;89
8;26.246881794331024;29.257492007883673;29.257492007883673;89
9;27.144727557400362;30.227710026439667;30.227710026439667;89
10;27.072899221725592;30.150093934213636;30.150093934213636;89
11;28.329883852213683;31.508398035809986;31.508398035809986;89
12;28.814721604324514;32.0323179021561;32.0323179021561;89
13;29.371389097587663;32.633853860728244;32.633853860728244;89
14;29.658696818376548;32.94432385154257;32.94432385154257;89
15;29.63175662469647;32.915213600525156;32.915213600525156;89
16;30.75406699085763;34.12798612372015;34.12798612372015;89
17;32.002077647188415;35.47659524117599;35.47659524117599;89
18;32.71137156952577;36.2430639902509;36.2430639902509;89
19;32.77422452556568;36.31097947642623;36.31097947642623;89
20;34.569916051704354;38.25141551353822;38.25141551353822;89
21;30.825895326532404;34.20560783785638;34.20560783785638;89
22;29.748478724276136;33.04134115587001;33.04134115587001;89
23;31.005464760241782;34.39965087937656;34.39965087937656;89
24;33.74389440787714;37.358816398163356;37.358816398163356;89
25;31.696810734264513;35.146721227305164;35.146721227305164;89
26;32.316319939747174;35.816169861097535;35.816169861097535;89
27;31.31970986375564;34.739222688343;34.739222688343;89
28;30.888742660662114;34.273520513076605;34.273520513076605;89
29;32.09185955308801;35.57361535645853;35.57361535645853;89
30;32.675461618121034;36.20425875509299;36.20425875509299;89
31;32.325295319382036;35.82586765619313;35.82586765619313;89
32;32.675461618121034;36.20425875509299;36.20425875509299;89
33;32.62158966362618;36.14604387496836;36.14604387496836;89
34;32.397126466011905;35.903486559374265;35.903486559374265;89
35;33.878572888636725;37.50435078751982;37.50435078751982;89
36;34.201796182740544;37.853626013492054;37.853626013492054;89
37;36.40152034020287;40.23066240771832;40.23066240771832;89
38;37.7033973291183;41.63747797243349;41.63747797243349;89
39;37.08388250172544;40.96802933864112;40.96802933864112;89
40;38.34984391732595;42.33603404628818;42.33603404628818;89
41;37.856029380102704;41.80241357389136;41.80241357389136;89
42;38.5563535447154;42.55918452787066;42.55918452787066;89
43;39.283603848232666;43.345060110957185;43.345060110957185;89
44;39.364410374497396;43.43237962018902;43.43237962018902;89
45;39.499088855256986;43.577914009545474;43.577914009545474;89
46;40.594470271558464;44.76158471458836;44.76158471458836;89
47;42.38117517424188;46.69231171278434;46.69231171278434;89
48;41.88736625892884;46.15869967325282;46.15869967325282;89
49;40.97155708729184;45.16907200973012;45.16907200973012;89
50;43.64714221175259;48.06032204234159;48.06032204234159;89
51;42.58768199067624;46.91546781627703;46.91546781627703;89
52;40.97155708729184;45.16907200973012;45.16907200973012;89
53;36.85942492602137;40.72547483400212;40.72547483400212;89
54;38.02662624513233;41.986758820315934;41.986758820315934;89
55;38.72694197687972;42.74352696334014;42.74352696334014;89
56;41.2858050017608;45.50864944060676;45.50864944060676;89
57;41.420477860610184;45.65417820805302;45.65417820805302;89
58;41.65392205976951;45.90644175160802;45.90644175160802;89
59;43.54837649335284;47.95359851005325;47.95359851005325;89
60;45.95460465629442;50.553785385862;50.553785385862;89
61;45.23632973241201;49.77761040882619;49.77761040882619;89
62;47.12180597540537;51.815072183130916;51.815072183130916;89
63;46.8973483997013;51.572520489447015;51.572520489447015;89
64;47.77723356515807;52.5233288630363;52.5233288630363;89
65;49.07013236348355;53.920443821700765;53.920443821700765;89
66;50.27324644495434;55.220533043172495;55.220533043172495;89
67;51.43146676252024;56.4721164234356;56.4721164234356;89
68;52.616618840900905;57.75279881089572;57.75279881089572;89
69;55.72316554654498;61.10975382972868;61.10975382972868;89
70;60.005903005710366;65.73771030665675;65.73771030665675;89
71;63.51647109885769;69.53124600591829;69.53124600591829;89
72;55.435857825756095;60.799283838914356;60.799283838914356;89
73;59.80837156891087;65.52425199825967;65.52425199825967;89
74;66.8115794835766;73.09196153805273;73.09196153805273;89
75;66.03942136137894;72.257563248027;72.257563248027;89
76;64.25271645869552;70.32683624983102;70.32683624983102;89
77;62.35825640320199;68.27967386947559;68.27967386947559;89
78;63.75889911051718;69.7932213993444;69.7932213993444;89
79;69.81935765986583;76.34218459173205;76.34218459173205;89
80;71.83053419302881;78.51547452743233;78.51547452743233;89
81;76.49933946947263;83.56061609459778;83.56061609459778;89
82;81.34769169198503;88.79978664850789;88.79978664850789;89
83;82.96382221727963;90.54618807696501;90.54618807696501;89
84;85.25333390255174;93.0202389645636;93.0202389645636;89
85;105.52669542098049;114.92776609620968;114.92776609620968;89
86;95.84790800376422;104.46882057858065;104.46882057858065;89
87;87.31838520116469;95.25174378038851;95.25174378038851;89
88;76.58912137537222;83.65763339892521;83.65763339892521;89
89;75.19745685864699;82.15379490797241;82.15379490797241;89
90;77.96281826709713;85.14207067777662;85.14207067777662;89
91;84.40935025563441;92.10823582613224;92.10823582613224;89
92;91.53826970429016;99.81177633827596;99.81177633827596;89
93;80.43189938607863;87.8101674178505;87.8101674178505;89
94;82.04802428946302;89.55656322439741;89.55656322439741;89
95;82.72141107135074;90.2842351711797;90.2842351711797;89
96;84.96602618176286;92.70978021756969;92.70978021756969;89
97;79.18389716261314;86.46156673325994;86.46156673325994;89
98;78.90555638859381;86.16080015945143;86.16080015945143;89
99;79.82135993832061;87.15041939010882;87.15041939010882;89
100;79.62383412343132;86.93696670362195;86.93696670362195;89
101;78.54642314308526;85.77271407641108;85.77271407641108;89
102;68.26608009061114;74.66371270422577;74.66371270422577;89
103;58.407728861595686;64.01071009030106;64.01071009030106;89
104;59.395363557952365;65.07795103509469;65.07795103509469;89
105;64.06415759057577;70.12308135843973;70.12308135843973;89
106;72.36923125033654;79.09760084103776;79.09760084103776;89
107;66.9642087236059;73.2568971395106;73.2568971395106;89
108;67.21560930394514;73.52855346230172;73.52855346230172;89
109;70.94165959316169;77.55495992588214;77.55495992588214;89
110;64.46819303285453;70.5596845265091;70.5596845265091;89
111;64.72857180378374;70.84105551012642;70.84105551012642;89
112;67.8800010295123;74.2465051263476;74.2465051263476;89
113;67.47598245296416;73.80992444591902;73.80992444591902;89
114;72.98874888868451;79.76705790769543;79.76705790769543;89
115;85.5226796202505;93.31130212136632;93.31130212136632;89
116;85.68428705086977;93.4859355179198;93.4859355179198;89
117;84.97499312853242;92.71946676884488;92.71946676884488;89
118;78.77985609842419;86.02495794328037;86.02495794328037;89
119;76.70583223113148;83.78376095427006;83.78376095427006;89
120;82.63161792163075;90.18719537921146;90.18719537921146;89
121;84.89419503513298;92.63215288152325;92.63215288152325;89
122;83.59230680239715;91.22532045107748;91.22532045107748;89
123;79.17490772820278;86.45185769434394;86.45185769434394;89
124;84.79542931673323;92.5254265382798;92.5254265382798;89
125;82.87404031138004;90.44915952881716;90.44915952881716;89
126;86.15118107109863;93.9904569831196;93.9904569831196;89
127;83.54742709326776;91.17682585368927;91.17682585368927;89
128;80.68329434450767;88.08182374064161;88.08182374064161;89
129;80.8089890127671;88.21766033490246;88.21766033490246;89
130;86.19607764595862;94.03897406814862;94.03897406814862;89
131;92.30142714825706;100.6364655893857;100.6364655893857;89
132;90.55060689838248;98.74451290584153;98.74451290584153;89
133;94.4113637779096;102.91646500259881;102.91646500259881;89
134;105.23040950960166;114.60760955412016;114.60760955412016;89
135;115.10671149788682;125.27999651441567;125.27999651441567;89
136;116.94730240984059;127.26896088037708;127.26896088037708;89
137;121.88547589162398;132.60515436052484;132.60515436052484;89
138;122.06502845960276;132.7991889691797;132.7991889691797;89
139;132.17475215940647;143.72383104016495;143.72383104016495;89
140;162.56685492160025;176.56573739126324;176.56573739126324;89
141;149.7186875193857;162.68193542340143;162.68193542340143;89
142;113.80483450897138;123.87318094970051;123.87318094970051;89
143;89.34751249359739;97.4444405501004;97.4444405501004;89
144;86.77966565621615;94.66960622296267;94.66960622296267;89
145;76.54422480051223;83.6091219358064;83.6091219358064;89
146;59.03622469053361;64.68986495205434;64.68986495205434;89
147;77.17271500753995;84.28828241946987;84.28828241946987;89
148;85.35209962095149;93.12697092971725;93.12697092971725;89
149;87.97380997996228;95.9600088931592;95.9600088931592;89
150;79.00432210699356;86.26751525887447;86.26751525887447;89
151;76.5083120381524;83.57031388969338;83.57031388969338;89
152;72.99772707927447;79.77676132470124;79.77676132470124;89
153;68.0146851321821;74.39205075952447;74.39205075952447;89
154;76.43648651343273;83.49269779746734;83.49269779746734;89
155;76.45443727270244;83.51209900956876;83.51209900956876;89
156;68.5803280050801;75.00329294605751;75.00329294605751;89
157;72.3782150628367;79.10730987995377;79.10730987995377;89
158;67.27845663807486;73.59646613752194;73.59646613752194;89
159;68.5803280050801;75.00329294605751;75.00329294605751;89
160;72.32434591929695;79.04908937791895;79.04908937791895;89
161;82.42511391615149;89.96405051953917;89.96405051953917;89
162;82.91892564241964;90.49766537002579;90.49766537002579;89
163;81.93129656797315;89.43042442523215;89.43042442523215;89
164;81.70684180322418;89.18787835345846;89.18787835345846;89
