;low;high;mean;epochs
0;25.205764460760868;29.209783072445955;29.209783072445955;153
1;26.40444004412848;30.567911489348546;30.567911489348546;153
2;26.66130231022737;30.85894372564516;30.85894372564516;153
3;26.756439085592792;30.96673542087157;30.96673542087157;153
4;26.44249756522975;30.611031540585227;30.611031540585227;153
5;27.2320864200036;31.505668598407716;31.505668598407716;153
6;26.594710783904226;30.783492068846265;30.783492068846265;153
7;26.765951357651783;30.97751262272564;30.97751262272564;153
8;27.041838167868658;31.290099262730397;31.290099262730397;153
9;27.9935797785512;32.36881171528785;32.36881171528785;153
10;27.916537121165604;32.28148377319071;32.28148377319071;153
11;29.32342858166848;33.87060383092773;33.87060383092773;153
12;29.886963238241357;34.50599493272638;34.50599493272638;153
13;30.550584762111065;35.25415030932365;35.25415030932365;153
14;30.89541305711483;35.64290539967784;35.64290539967784;153
15;30.86310393919342;35.60648666539998;35.60648666539998;153
16;32.22656052148839;37.14303342989842;37.14303342989842;153
17;33.78390554277303;38.89738986128903;38.89738986128903;153
18;34.67623761741338;39.902379394434185;39.902379394434185;153
19;34.75599565742574;39.992200653705176;39.992200653705176;153
20;37.05965769067213;42.58639176228526;42.58639176228526;153
21;32.31599386895556;37.243783682598895;37.243783682598895;153
22;31.003095125092333;35.764310550454404;35.764310550454404;153
23;32.53956599380307;37.495639637664375;37.495639637664375;153
24;35.98649406348243;41.377990274271035;41.377990274271035;153
25;33.4010562690843;38.46612188599978;38.46612188599978;153
26;34.1785664497927;39.341891813189896;39.341891813189896;153
27;32.93082002324133;37.93638615355141;37.93638615355141;153
28;32.39424242607913;37.331929612630184;37.331929612630184;153
29;33.89651521504114;39.024225777319124;39.024225777319124;153
30;34.63093626501895;39.85136055936601;39.85136055936601;153
31;34.1898721112056;39.35461981788349;39.35461981788349;153
32;34.63093626501895;39.85136055936601;39.85136055936601;153
33;34.56307980890073;39.77494193401265;39.77494193401265;153
34;34.28035394492513;39.456528184085236;39.456528184085236;153
35;36.15882528780886;41.57205299247692;41.57205299247692;153
36;36.57999631237828;42.04628922742744;42.04628922742744;153
37;39.45004049971403;45.277931867894594;45.277931867894594;153
38;41.150271990650765;47.19227661976676;47.19227661976676;153
39;40.340992395400185;46.28112238977564;46.28112238977564;153
40;41.99539688533877;48.14379616499639;48.14379616499639;153
41;41.34981044939178;47.41693939519315;47.41693939519315;153
42;42.26536101315958;48.44775036188851;48.44775036188851;153
43;43.21612722242236;49.51820703931674;49.51820703931674;153
44;43.32175729317673;49.637144171515345;49.637144171515345;153
45;43.49782989874149;49.835383969000084;49.835383969000084;153
46;44.92835586972664;51.445920693645334;51.445920693645334;153
47;47.25901431575512;54.06964369650785;54.06964369650785;153
48;46.614867088819416;53.344501609315714;53.344501609315714;153
49;45.420250524616456;51.999667604559406;51.999667604559406;153
50;48.91039702896101;55.92868009582897;55.92868009582897;153
51;47.52839376491508;54.37288953271473;54.37288953271473;153
52;45.420250524616456;51.999667604559406;51.999667604559406;153
53;40.04791659474574;45.951127504835505;45.951127504835505;153
54;41.572834437994764;47.66803639238157;47.66803639238157;153
55;42.488379379852354;48.69884173716674;48.69884173716674;153
56;45.83017491783007;52.46113648144493;52.46113648144493;153
57;46.00584836777061;52.65889841656264;52.65889841656264;153
58;46.31036194472766;53.001700012939175;53.001700012939175;153
59;48.78157376767509;55.78365167839055;55.78365167839055;153
60;51.92454764046233;59.321649071405375;59.321649071405375;153
61;50.98437029906191;58.2633863172017;58.2633863172017;153
62;53.452369200329834;61.04138015787202;61.04138015787202;153
63;53.15855692943914;60.71066566842624;60.71066566842624;153
64;54.310289562633834;62.00706129489633;62.00706129489633;153
65;56.002636324514576;63.91197248145231;63.91197248145231;153
66;57.578463375582864;65.68590440416052;65.68590440416052;153
67;59.09863913757789;67.39730381971026;67.39730381971026;153
68;60.65414298327192;69.14848387183767;69.14848387183767;153
69;64.73148957517772;73.73870608750099;73.73870608750099;153
70;70.39523240932847;80.11454255526887;80.11454255526887;153
71;75.06560619871819;85.37185501339552;85.37185501339552;153
72;64.35439994848925;73.31418440445216;73.31418440445216;153
73;70.13241935128251;79.81869515288565;79.81869515288565;153
74;79.44705877909152;90.30349583552609;90.30349583552609;153
75;78.42036305066281;89.14786721856257;89.14786721856257;153
76;76.04457190954592;86.4737494126641;86.4737494126641;153
77;73.52506225606729;83.63776556827717;83.63776556827717;153
78;75.38797215151645;85.7347043415465;85.7347043415465;153
79;83.44644634224906;94.8050830149707;94.8050830149707;153
80;86.12116007062876;97.8156271710785;97.8156271710785;153
81;92.33045869253166;104.80456105574554;104.80456105574554;153
82;98.78825136720025;112.07318497288;112.07318497288;153
83;100.94474865713208;114.50041097041988;114.50041097041988;153
84;103.99973963528385;117.93892866243952;117.93892866243952;153
85;131.05472147783152;148.39003899409622;148.39003899409622;153
86;118.13693233969585;133.8508909541796;133.8508909541796;153
87;106.75524021324257;121.04035661884618;121.04035661884618;153
88;92.4498624432769;104.93895844099511;104.93895844099511;153
89;90.5990171671177;102.85572588479424;102.85572588479424;153
90;94.27882162302615;106.99754454287765;106.99754454287765;153
91;102.87356982777014;116.67137905720742;116.67137905720742;153
92;112.38604427552947;127.37807091354547;127.37807091354547;153
93;97.56784710090828;110.6995499221673;110.6995499221673;153
94;99.72274776834321;113.12499939608387;113.12499939608387;153
95;100.62125270038355;114.13630233438401;114.13630233438401;153
96;103.61638157872198;117.50745829838306;117.50745829838306;153
97;95.9053920355628;108.82836457490322;108.82836457490322;153
98;95.53463830167011;108.41105018073124;108.41105018073124;153
99;96.75457032750526;109.78415677188511;109.78415677188511;153
100;96.49144244248808;109.48799454253067;109.48799454253067;153
101;95.05622498744074;107.87256113410092;107.87256113410092;153
102;81.38109708239551;92.48039503757501;92.48039503757501;153
103;68.26885731425011;77.72089622735567;77.72089622735567;153
104;69.58291136065951;79.20011637354115;79.20011637354115;153
105;75.79387406798172;86.19157449588815;86.19157449588815;153
106;86.83762192847156;98.6220452140371;98.6220452140371;153
107;79.65000973732415;90.53193653460711;90.53193653460711;153
108;79.98429976165735;90.90818287476554;90.90818287476554;153
109;84.93901852516038;96.48506719632088;96.48506719632088;153
110;76.33110942863736;86.79627277894798;86.79627277894798;153
111;76.67732914641572;87.18596672830564;87.18596672830564;153
