;low;high;mean;epochs
0;22.899424842405;28.20194367821951;28.20194367821951;147
1;23.790316442033483;29.580632009741386;29.580632009741386;147
2;24.056477935038835;30.17356464374249;30.17356464374249;147
3;24.08820686053554;30.157742848082346;30.157742848082346;147
4;23.81220955450751;29.556609739619724;29.556609739619724;147
5;24.599080192005395;30.312446715320554;30.312446715320554;147
6;24.268302541480846;29.760007246410392;29.760007246410392;147
7;24.29015368632713;29.948078175548314;29.948078175548314;147
8;24.520481819842242;30.037600721213682;30.037600721213682;147
9;25.372672272084525;31.246033381575703;31.246033381575703;147
10;25.43417583054591;31.34011640945611;31.34011640945611;147
11;26.331557024344807;32.70150148805842;32.70150148805842;147
12;26.75786558590699;33.35078545475466;33.35078545475466;147
13;27.383158058741913;34.17559482773469;34.17559482773469;147
14;27.619251145388365;34.239959179487414;34.239959179487414;147
15;27.723935196037345;34.25780661264675;34.25780661264675;147
16;28.712588985578613;35.33672157810171;35.33672157810171;147
17;29.791978185227098;36.976816470405346;36.976816470405346;147
18;30.503690397116056;38.10205810120791;38.10205810120791;147
19;30.54296370316052;38.03860864374004;38.03860864374004;147
20;34.7877010719319;39.29344071333776;39.29344071333776;147
21;31.59734159559347;36.384829506949444;36.384829506949444;147
22;30.40152160628997;35.5685227753507;35.5685227753507;147
23;31.685518379329125;35.465301995989115;35.465301995989115;147
24;34.927235040660946;38.394980951505794;38.394980951505794;147
25;32.38265943086476;37.884433568611435;37.884433568611435;147
26;32.62453006093087;38.115957779517295;38.115957779517295;147
27;31.84194851498861;36.13496264487684;36.13496264487684;147
28;31.707355534966158;36.14849021022022;36.14849021022022;147
29;32.702293277301884;37.1567232970258;37.1567232970258;147
30;33.356313990249696;37.69864567842288;37.69864567842288;147
31;32.86497379165363;37.87264066521488;37.87264066521488;147
32;33.09645883277361;37.979339161995654;37.979339161995654;147
33;33.153856558320534;37.69186091193732;37.69186091193732;147
34;32.98309867454866;37.69560442433224;37.69560442433224;147
35;34.300182725302555;39.01821421273932;39.01821421273932;147
36;34.68578128903044;39.407005114017736;39.407005114017736;147
37;36.579315887448764;41.81394648970084;41.81394648970084;147
38;37.60781374277184;42.90675273993964;42.90675273993964;147
39;37.14716586926717;42.55090083075793;42.55090083075793;147
40;35.808367767917616;44.205930602855354;44.205930602855354;147
41;35.15533189530091;43.38080787158815;43.38080787158815;147
42;36.50422181220239;44.27201562734565;44.27201562734565;147
43;37.13829391276172;44.809531407829425;44.809531407829425;147
44;36.96767032539862;45.04291618356535;45.04291618356535;147
45;37.32791764412623;45.32337744626461;45.32337744626461;147
46;38.20454025032116;46.30395386638574;46.30395386638574;147
47;39.45958215805761;47.858535520394646;47.858535520394646;147
48;38.828545715905214;47.76180573412441;47.76180573412441;147
49;38.396547742941635;47.34716836983832;47.34716836983832;147
50;40.897924674578206;49.548040299764274;49.548040299764274;147
51;39.54233952213036;48.31884765287736;48.31884765287736;147
52;38.594606967483045;47.52404233589368;47.52404233589368;147
53;35.68723800287601;44.15828895183839;44.15828895183839;147
54;37.363584532026415;44.43731492166874;44.43731492166874;147
55;37.62779313142067;43.99115707110374;43.99115707110374;147
56;39.34426910622155;46.49186252069638;46.49186252069638;147
57;38.91056444972965;47.120476031806916;47.120476031806916;147
58;38.31555581707605;47.85048892723486;47.85048892723486;147
59;40.14886966752108;49.58104364222353;49.58104364222353;147
60;42.460505358435455;50.604275959185436;50.604275959185436;147
61;41.97644514433235;50.71336381290587;50.71336381290587;147
62;42.51513881623486;52.326053844291536;52.326053844291536;147
63;43.19720229804238;52.12984679105463;52.12984679105463;147
64;44.43753595117486;53.179496330761566;53.179496330761566;147
65;45.17395310659681;54.22244783708027;54.22244783708027;147
66;46.553731197519156;55.513506362948114;55.513506362948114;147
67;47.114082963180316;56.772563173738895;56.772563173738895;147
68;47.91347674079753;57.994263200152275;57.994263200152275;147
69;50.24086148348395;60.866689917898206;60.866689917898206;147
70;53.376307717837996;64.86394978153663;64.86394978153663;147
71;55.38423487812382;68.17732197048154;68.17732197048154;147
72;50.28848354960797;63.705027730547194;63.705027730547194;147
73;52.720737000505444;66.23926251686683;66.23926251686683;147
74;60.352849475146726;71.58842837092074;71.58842837092074;147
75;62.03552752040304;72.81581920765643;72.81581920765643;147
76;55.45996686131194;70.98328875292931;70.98328875292931;147
77;55.43484783718519;69.22952873763911;69.22952873763911;147
78;59.48250802390441;70.71755532972698;70.71755532972698;147
79;64.01892320335055;75.67302007005621;75.67302007005621;147
80;66.44018673146235;80.95473555279716;80.95473555279716;147
81;67.96159157681733;83.66527354543481;83.66527354543481;147
82;71.20967892404096;89.62121295712036;89.62121295712036;147
83;73.82169371378271;91.85129435595735;91.85129435595735;147
84;77.5945218956043;95.39909771348998;95.39909771348998;147
85;84.53229116055967;108.31567035372677;108.31567035372677;147
86;85.6134164210759;109.71195011587874;109.71195011587874;147
87;83.67649289125217;101.8118071898765;101.8118071898765;147
88;78.71119093897933;97.26157626737646;97.26157626737646;147
89;85.56750383632206;93.44463731095223;93.44463731095223;147
90;82.55312021880522;94.0354631700405;94.0354631700405;147
91;80.08496486129218;95.70583630684176;95.70583630684176;147
92;81.6295638155813;100.8545759621494;100.8545759621494;147
93;76.51386107683511;95.22526220368341;95.22526220368341;147
94;79.91992576626112;94.72739184221011;94.72739184221011;147
95;80.59221358864573;97.25693744558963;97.25693744558963;147
96;79.74917347817295;95.84238218047531;95.84238218047531;147
97;75.72813195881191;92.5122397274832;92.5122397274832;147
98;75.96345843679156;91.21122088463038;91.21122088463038;147
99;77.12307435255973;93.18408549085557;93.18408549085557;147
100;73.04056424776044;90.95726637561533;90.95726637561533;147
101;72.59451551302759;89.91237316705293;89.91237316705293;147
102;65.93613313950118;79.97972124227326;79.97972124227326;147
103;58.09718461043593;71.27063270657887;71.27063270657887;147
104;58.38525040728271;69.91437327424525;69.91437327424525;147
105;60.00694669158261;73.68895290506477;73.68895290506477;147
106;66.08947725560043;83.35467952601411;83.35467952601411;147
