;low;high;mean;epochs
0;23.260259707921048;29.1614985136028;29.1614985136028;172
1;24.614861418958718;30.28171801828512;30.28171801828512;172
2;24.820449635917715;30.65514317212489;30.65514317212489;172
3;24.585721896093926;30.578012268011914;30.578012268011914;172
4;24.2359748778283;30.496916821997893;30.496916821997893;172
5;24.810080834022667;31.40566424831126;31.40566424831126;172
6;25.031636334417993;31.05029077008586;31.05029077008586;172
7;24.71208502431543;30.965795946224432;30.965795946224432;172
8;25.317747838732746;31.29851809683453;31.29851809683453;172
9;26.003584210274603;32.498241075518386;32.498241075518386;172
10;26.230322712696527;32.27742420537138;32.27742420537138;172
11;26.810879093275414;33.3902322269938;33.3902322269938;172
12;27.789878929514234;34.149767949619964;34.149767949619964;172
13;28.035900157964402;34.82357779797081;34.82357779797081;172
14;28.604732182272052;35.07494430327487;35.07494430327487;172
15;28.37063955254815;35.44017737617867;35.44017737617867;172
16;29.43970471577118;36.59307567366567;36.59307567366567;172
17;31.072248232922433;38.094084251936216;38.094084251936216;172
18;31.726501166743766;38.81255325189224;38.81255325189224;172
19;31.65323408222525;38.78753215223023;38.78753215223023;172
20;33.420488088756635;39.113556269452104;39.113556269452104;172
21;31.677029727157088;36.04231211202349;36.04231211202349;172
22;30.429253814704357;34.46017171579488;34.46017171579488;172
23;31.177528223885403;34.858094772870764;34.858094772870764;172
24;32.6923721301028;37.93423235569453;37.93423235569453;172
25;32.5523289541571;36.6411034268579;36.6411034268579;172
26;31.897466090812525;36.98943473714757;36.98943473714757;172
27;31.445270497535844;35.877986466664105;35.877986466664105;172
28;30.982524242643883;35.50796348851359;35.50796348851359;172
29;32.0411660460558;36.29062337402765;36.29062337402765;172
30;32.71606145704434;37.156160930814;37.156160930814;172
31;32.6667047289735;37.06359153537429;37.06359153537429;172
32;32.62957736762776;37.24356830804099;37.24356830804099;172
33;32.6755347178512;37.22786961742223;37.22786961742223;172
34;32.608962868879054;37.02795822157631;37.02795822157631;172
35;33.66933094071224;38.31586357967952;38.31586357967952;172
36;34.30955269765725;38.88015750450693;38.88015750450693;172
37;35.42699954106651;41.08137636682225;41.08137636682225;172
38;36.77302167007202;42.660237692402994;42.660237692402994;172
39;36.42511842958536;42.59631819750438;42.59631819750438;172
40;36.712758954470985;44.03280014919492;44.03280014919492;172
41;36.148823153400336;43.91384430727053;43.91384430727053;172
42;36.588814560528554;44.87280180341891;44.87280180341891;172
43;37.43873176626794;44.95373497460565;44.95373497460565;172
44;37.25966709004425;45.959368866332845;45.959368866332845;172
45;37.66456796469333;45.61946745353637;45.61946745353637;172
46;38.43767322029061;46.59191334524223;46.59191334524223;172
47;39.73620478173905;48.82330972974859;48.82330972974859;172
48;39.521610311865814;49.016083831035886;49.016083831035886;172
49;39.20021102722151;47.78298819476861;47.78298819476861;172
50;41.154735780121804;49.21971355870008;49.21971355870008;172
51;40.019707298528935;49.747638337323025;49.747638337323025;172
52;39.33959671033253;48.628400875129955;48.628400875129955;172
53;37.58382224891052;44.49850372292203;44.49850372292203;172
54;36.22957166702499;43.66959551163216;43.66959551163216;172
55;36.993505597038904;44.52507202912693;44.52507202912693;172
56;38.20880416130013;47.964789160321324;47.964789160321324;172
57;39.601821639855324;48.159051713472664;48.159051713472664;172
58;39.40442270599045;48.70166236396478;48.70166236396478;172
59;41.15997893574817;49.542657252045416;49.542657252045416;172
60;43.96571909300612;51.695993848944696;51.695993848944696;172
61;43.29983553061552;51.06959622857913;51.06959622857913;172
62;44.23844152514906;53.17212121964571;53.17212121964571;172
63;45.264527640797674;52.91549197382234;52.91549197382234;172
64;45.28293744016881;53.58310740031792;53.58310740031792;172
65;46.52391179908488;55.58786180794617;55.58786180794617;172
66;47.73710079059142;56.40265490710422;56.40265490710422;172
67;48.50427182362545;57.93155796861643;57.93155796861643;172
68;49.70380454906352;59.06452723860791;59.06452723860791;172
69;52.217774566865664;62.48290802785636;62.48290802785636;172
70;55.70339588928835;67.24304983297321;67.24304983297321;172
71;58.243830693146954;71.07496843466082;71.07496843466082;172
72;53.21909138861874;62.43183622273164;62.43183622273164;172
73;55.21451779152004;66.63333294571567;66.63333294571567;172
74;63.539798382270355;75.61108144718719;75.61108144718719;172
