;low;high;mean;epochs
0;24.36370335287247;28.038391636131575;28.038391636131575;137
1;25.50483392753957;29.365489162865607;29.365489162865607;137
2;25.787502687458247;29.901418567020595;29.901418567020595;137
3;25.898213289451515;30.068847018991313;30.068847018991313;137
4;25.73786617520243;29.433126989582497;29.433126989582497;137
5;26.385141291450573;30.135782587403924;30.135782587403924;137
6;26.16633606959352;29.391162159678604;29.391162159678604;137
7;26.08160902485856;29.697467087543686;29.697467087543686;137
8;26.557362446509853;29.836791218134003;29.836791218134003;137
9;27.24985908057496;30.986553134907474;30.986553134907474;137
10;27.658246066168786;30.990710727896154;30.990710727896154;137
11;28.71665424978625;32.60711349541639;32.60711349541639;137
12;29.423944472631728;33.07896952337103;33.07896952337103;137
13;29.88028087184599;33.964665530684584;33.964665530684584;137
14;30.44559041326485;34.08009609187833;34.08009609187833;137
15;30.40820565046894;33.96881193230587;33.96881193230587;137
16;31.522443369276566;35.13981226656053;35.13981226656053;137
17;32.7923865827046;36.64603602203895;36.64603602203895;137
18;33.547669585719184;37.75823970982183;37.75823970982183;137
19;33.75826034390548;37.84709357128512;37.84709357128512;137
20;33.99609928386615;39.323033486582204;39.323033486582204;137
21;31.418428002829668;37.220662376817366;37.220662376817366;137
22;29.426658379225955;35.43748305447739;35.43748305447739;137
23;31.319286476884972;35.788240093650764;35.788240093650764;137
24;33.12494086280372;38.51912958790325;38.51912958790325;137
25;31.726403242279027;38.20583285325573;38.20583285325573;137
26;31.50950055287978;36.95773239114843;36.95773239114843;137
27;31.77843190931635;36.68209460779809;36.68209460779809;137
28;30.476215590151842;36.02668336745097;36.02668336745097;137
29;31.748788774918605;36.6287453594077;36.6287453594077;137
30;32.43190424526161;37.650626318756196;37.650626318756196;137
31;31.940049243765205;37.4928783995855;37.4928783995855;137
32;32.29375241040633;37.52425060024637;37.52425060024637;137
33;32.49718628914104;37.745215756011405;37.745215756011405;137
34;32.14595361685322;37.554928936128505;37.554928936128505;137
35;33.368420251933415;38.49541787822691;38.49541787822691;137
36;34.00879309233831;39.341129927666174;39.341129927666174;137
37;35.521018218584366;41.142394499722705;41.142394499722705;137
38;37.15184665868174;42.9421146630782;42.9421146630782;137
39;36.63264834878806;43.14728040591789;43.14728040591789;137
40;36.5001425587855;43.63852547789106;43.63852547789106;137
41;37.20859248707769;43.36257433625355;43.36257433625355;137
42;37.261186318168654;43.80986531276768;43.80986531276768;137
43;38.31624408617108;44.59561121784198;44.59561121784198;137
44;38.37245832461558;44.82543154306136;44.82543154306136;137
45;38.26644250124613;45.071781517928876;45.071781517928876;137
46;39.26665977115228;45.92468681876376;45.92468681876376;137
47;40.9463105515272;47.687181696308784;47.687181696308784;137
48;40.575451018663614;47.7875290920907;47.7875290920907;137
49;39.318120476294105;47.116114196363206;47.116114196363206;137
50;41.650127253716256;48.953026071426976;48.953026071426976;137
51;42.102154976481955;48.519992896979005;48.519992896979005;137
52;39.41063391489682;47.28658390242457;47.28658390242457;137
53;36.769728610214905;43.81674520587613;43.81674520587613;137
54;37.58320392586174;43.02373330551812;43.02373330551812;137
55;39.62496538763618;43.65572660958311;43.65572660958311;137
56;40.21069078103242;46.337737806721066;46.337737806721066;137
57;40.06668026534383;47.2714140039154;47.2714140039154;137
58;39.48703458228702;47.61868493214403;47.61868493214403;137
59;41.49383701014926;49.21438366997637;49.21438366997637;137
60;42.59105265914321;51.91143046921469;51.91143046921469;137
61;42.7568135973715;51.313842226375655;51.313842226375655;137
