;low;high;mean;epochs
0;23.48740249849026;28.284236600545213;28.284236600545213;101
1;24.537466118790945;29.763787130749357;29.763787130749357;101
2;24.571715899794246;30.331069150672263;30.331069150672263;101
3;24.83179348569739;30.472239856883395;30.472239856883395;101
4;24.669138151922287;30.133583483710048;30.133583483710048;101
5;25.523261912882724;30.392092879256424;30.392092879256424;101
6;24.682374741713296;30.43489426387338;30.43489426387338;101
7;24.983817020443567;30.209791100012616;30.209791100012616;101
8;25.56508964853598;30.678762553020196;30.678762553020196;101
9;26.680270240046962;31.3505831358159;31.3505831358159;101
10;26.533810213818942;31.975945554697066;31.975945554697066;101
11;27.98980291564848;32.74988456716556;32.74988456716556;101
12;28.330427570563103;33.71410480383325;33.71410480383325;101
13;28.907812597405332;34.12596391116258;34.12596391116258;101
14;29.36312218866075;34.793215618217694;34.793215618217694;101
15;29.397669939821046;34.59666163259143;34.59666163259143;101
16;30.677486737136725;35.600700754464285;35.600700754464285;101
17;31.701424110244762;37.10379092707102;37.10379092707102;101
18;32.22906630684089;38.209279794414584;38.209279794414584;101
19;32.456827420458886;38.56026905446148;38.56026905446148;101
20;33.59777613540575;39.82313652585158;39.82313652585158;101
21;30.916296528219252;36.07992070216737;36.07992070216737;101
22;29.706954569256073;35.092797332117904;35.092797332117904;101
23;30.648607413563955;35.384203752133246;35.384203752133246;101
24;33.671418130732135;38.23660911360261;38.23660911360261;101
25;31.40373373743496;36.7416410758856;36.7416410758856;101
26;31.59633157468572;37.760673832231085;37.760673832231085;101
27;30.92942120433627;36.130975720241;36.130975720241;101
28;30.978195981302374;36.05873544368132;36.05873544368132;101
29;31.544806519181346;36.70025260140275;36.70025260140275;101
30;32.64366729918294;37.53592879212708;37.53592879212708;101
31;32.278574118371615;37.56563627688737;37.56563627688737;101
32;32.24258827650057;37.732356874870106;37.732356874870106;101
33;32.29223318228193;37.65051720292406;37.65051720292406;101
34;32.31726827115319;37.48219903724513;37.48219903724513;101
35;33.52654867759568;38.82267304586266;38.82267304586266;101
36;33.90163295165233;39.33500265401529;39.33500265401529;101
37;35.51868202063985;41.935532302963956;41.935532302963956;101
38;36.380814603895104;43.16940014358175;43.16940014358175;101
39;36.040140986748106;43.25954940582145;43.25954940582145;101
40;36.17008954930003;44.051011301794716;44.051011301794716;101
41;37.10283406515841;43.64023775710309;43.64023775710309;101
42;36.954039239906805;44.03484257374521;44.03484257374521;101
43;37.79198727821311;44.72467846021124;44.72467846021124;101
44;37.95416977671561;44.9946450181322;44.9946450181322;101
45;37.66776310008571;45.131249646444594;45.131249646444594;101
46;38.90367896093749;46.16560338475912;46.16560338475912;101
47;40.5928060316574;48.0270635242123;48.0270635242123;101
48;39.98911569574414;48.00359802461873;48.00359802461873;101
49;38.6704872362892;47.133902874843706;47.133902874843706;101
50;41.49662645847343;49.252081791059446;49.252081791059446;101
51;41.72254379431246;48.62915909027123;48.62915909027123;101
52;38.51107180337607;47.099486622250346;47.099486622250346;101
53;35.174332039302335;43.26730222558702;43.26730222558702;101
54;37.21209258723168;43.32246167765417;43.32246167765417;101
55;37.74513741643961;43.95673522282668;43.95673522282668;101
56;39.32626499391863;46.465781038973326;46.465781038973326;101
57;39.0426141915107;47.21958678149126;47.21958678149126;101
58;39.13551373228868;47.944563561589725;47.944563561589725;101
59;41.208048656568145;49.59990389413246;49.59990389413246;101
60;42.94816079931544;53.01898414384335;53.01898414384335;101
61;43.19449118929;52.65552490267226;52.65552490267226;101
62;44.637231913198356;53.92123218353982;53.92123218353982;101
63;44.307556612362596;54.201799764229364;54.201799764229364;101
64;45.31531126821187;55.01129934660775;55.01129934660775;101
65;46.18590172737881;55.99728119718254;55.99728119718254;101
66;47.23811688806193;57.82023743709993;57.82023743709993;101
67;48.44489602389077;58.956424225218576;58.956424225218576;101
68;49.38943903882941;60.2791319380904;60.2791319380904;101
69;51.61421852736119;63.48720455117939;63.48720455117939;101
70;54.866695688447024;68.37653950154873;68.37653950154873;101
71;57.99186824752891;72.48501357871339;72.48501357871339;101
72;53.265015164739985;65.19660198610049;65.19660198610049;101
73;55.349888571576706;65.54189484014137;65.54189484014137;101
74;58.84665369808681;75.02301426016274;75.02301426016274;101
75;61.12572530771233;77.51734622602173;77.51734622602173;101
76;61.09571006034857;73.11143358181374;73.11143358181374;101
77;58.27510496934308;70.72249631843357;70.72249631843357;101
78;58.728601559079884;72.39370880778975;72.39370880778975;101
79;62.54712968967475;78.33631930090326;78.33631930090326;101
80;66.07541530246375;81.60878704200532;81.60878704200532;101
81;69.7147304712169;84.19909057899326;84.19909057899326;101
82;72.41639370950725;88.0227667385916;88.0227667385916;101
83;72.80810835551861;90.14258519013127;90.14258519013127;101
84;76.96908673283504;93.93857390678482;93.93857390678482;101
85;93.04737174671102;108.27750779089665;108.27750779089665;101
86;77.83848810921586;108.0393778753836;108.0393778753836;101
87;79.94516789542926;101.00749480628748;101.00749480628748;101
88;70.77734521005542;90.14501371685684;90.14501371685684;101
89;77.15268111501342;86.23202484973184;86.23202484973184;101
90;73.7083587361344;94.06338563170067;94.06338563170067;101
91;76.26790839551026;98.4954245231013;98.4954245231013;101
92;83.8851783191388;104.6627968433699;104.6627968433699;101
93;70.88337782047596;94.99629242238633;94.99629242238633;101
94;78.04442046072236;92.20207657570737;92.20207657570737;101
95;76.13006991894216;93.00854329752066;93.00854329752066;101
96;78.7725979718969;95.76059566752441;95.76059566752441;101
97;73.74511118667228;92.89647294438844;92.89647294438844;101
98;75.24353455907368;89.46202694723891;89.46202694723891;101
99;74.52536213035373;90.25194723235299;90.25194723235299;101
100;72.28050253086653;90.58724619530668;90.58724619530668;101
101;71.36969309510992;90.89687216144736;90.89687216144736;101
102;60.61522548812941;78.56591020309097;78.56591020309097;101
103;52.82336463739489;68.0968560388837;68.0968560388837;101
104;53.43314867285683;69.48133450411358;69.48133450411358;101
105;56.266926003290784;73.8177487567746;73.8177487567746;101
106;66.49836505488535;83.71693849303166;83.71693849303166;101
107;58.93724781718062;78.26430285169157;78.26430285169157;101
108;62.074283225705315;76.62517041698423;76.62517041698423;101
109;63.96217177927091;80.8843922130116;80.8843922130116;101
110;57.40212235539464;71.56280013957733;71.56280013957733;101
111;60.614884151423745;75.51625139553292;75.51625139553292;101
112;61.56805291278506;77.68679471980795;77.68679471980795;101
113;61.60442485683137;76.57943689410877;76.57943689410877;101
114;68.03949468528083;84.3032878051604;84.3032878051604;101
115;77.3865471195475;97.49696989356048;97.49696989356048;101
116;73.96282804804979;96.66503721523107;96.66503721523107;101
117;75.54158305564025;96.76194326553784;96.76194326553784;101
118;68.57621587867928;88.34210681163451;88.34210681163451;101
119;69.19276509573385;84.68692787959348;84.68692787959348;101
120;74.71852513165813;95.65566540679265;95.65566540679265;101
121;76.20725677989212;99.21491753317432;99.21491753317432;101
122;76.56320941138041;99.99127388100096;99.99127388100096;101
123;73.2183335232077;95.93684851268912;95.93684851268912;101
124;77.99234143253175;99.27388484799893;99.27388484799893;101
125;75.01012740060295;98.38668919745393;98.38668919745393;101
126;79.09020338299298;101.55524509225752;101.55524509225752;101
127;76.24522349379276;100.17930004466929;100.17930004466929;101
128;74.4142150650319;96.80979195685168;96.80979195685168;101
129;74.67112969072394;96.30337698636936;96.30337698636936;101
130;78.17801181336262;100.1989185117195;100.1989185117195;101
131;83.04186961584844;107.30218012208557;107.30218012208557;101
132;81.80523470964128;108.01010125826816;108.01010125826816;101
133;86.17304634353984;111.61318437506749;111.61318437506749;101
134;94.56412098322808;122.4928050436695;122.4928050436695;101
135;102.36450406023684;133.95352627309018;133.95352627309018;101
136;103.90651780865682;138.4022850673847;138.4022850673847;101
137;108.84433935828174;144.13819660032487;144.13819660032487;101
138;108.72799390280315;145.2411506229526;145.2411506229526;101
139;119.15496852559068;154.48286990726115;154.48286990726115;101
140;135.17537738296343;183.59204178366966;183.59204178366966;101
141;131.8040898677294;170.4974816363213;170.4974816363213;101
142;122.19837135877277;141.946445634829;141.946445634829;101
143;104.64420798212039;127.01503516493759;127.01503516493759;101
144;67.94760236756875;114.95767975674863;114.95767975674863;101
145;56.2716543560168;102.97356065681785;102.97356065681785;101
146;62.90397763055495;88.2730952445694;88.2730952445694;101
147;67.22508768829803;93.45317632427756;93.45317632427756;101
148;64.89663417002502;91.5866017299231;91.5866017299231;101
149;78.50853206243698;98.47050134790403;98.47050134790403;101
150;83.3854222122588;95.92311110920703;95.92311110920703;101
151;66.84165465416183;92.11919890443508;92.11919890443508;101
152;65.22332137576528;87.86643452739686;87.86643452739686;101
153;59.66233091526937;80.11209273586702;80.11209273586702;101
154;66.37602662216466;88.64689810705889;88.64689810705889;101
155;66.09007039807257;86.90863253993241;86.90863253993241;101
156;65.31778770797911;81.45650051012525;81.45650051012525;101
157;69.2926760281872;87.39347614975344;87.39347614975344;101
158;58.43996500249576;79.25521449960554;79.25521449960554;101
159;60.015228303457775;79.35583608388875;79.35583608388875;101
160;66.13547937129346;84.59696607275771;84.59696607275771;101
161;67.33420911612066;92.48498315218328;92.48498315218328;101
162;73.53924038768645;95.2953873118047;95.2953873118047;101
163;73.43611193710592;95.8869294184065;95.8869294184065;101
164;73.97777411921098;96.43879812757932;96.43879812757932;101
