;low;high;mean;epochs
0;24.96861074999036;28.573291434485867;28.573291434485867;139
1;26.284866639556746;29.7678020338037;29.7678020338037;139
2;26.53423268793825;30.45504991655874;30.45504991655874;139
3;26.60462638887711;30.391997752633536;30.391997752633536;139
4;26.43023970422615;29.993716571800885;29.993716571800885;139
5;26.8398269639735;30.815795251135597;30.815795251135597;139
6;26.869363780380954;30.290061182680976;30.290061182680976;139
7;26.624885561710904;30.32499503601653;30.32499503601653;139
8;27.126186077291955;30.46589714941009;30.46589714941009;139
9;27.61935046877403;31.78886785941579;31.78886785941579;139
10;28.104857167113433;31.697048285591805;31.697048285591805;139
11;28.794410471552638;33.01889985885762;33.01889985885762;139
12;29.57289597702692;33.750348047154475;33.750348047154475;139
13;29.833626859001974;34.65523724955709;34.65523724955709;139
14;30.443525605979758;34.67460391084082;34.67460391084082;139
15;30.31475773268842;34.91165385939988;34.91165385939988;139
16;31.340673179984204;35.88872178584147;35.88872178584147;139
17;32.70137838301703;37.54089216356848;37.54089216356848;139
18;33.3587565061845;38.6734193745477;38.6734193745477;139
19;33.58776825510932;38.60227585199312;38.60227585199312;139
20;33.53302847931962;38.524588177352044;38.524588177352044;139
21;30.60815621610076;36.05958039191994;36.05958039191994;139
22;30.200132949947395;34.41381707202878;34.41381707202878;139
23;31.121224454501714;34.5708515415278;34.5708515415278;139
24;33.183172345221855;37.431767937904;37.431767937904;139
25;31.862898754759282;37.444968155750956;37.444968155750956;139
26;32.080554063616106;36.77184937433699;36.77184937433699;139
27;30.676518683856724;35.40044522407085;35.40044522407085;139
28;30.78410409650386;35.14872898853558;35.14872898853558;139
29;32.053160394065536;36.19754197352945;36.19754197352945;139
30;32.02630111230826;36.66501937898927;36.66501937898927;139
31;31.968550858688264;36.871914188092084;36.871914188092084;139
32;32.19453814057354;36.93715146650192;36.93715146650192;139
33;31.91584511392331;36.65330761300636;36.65330761300636;139
34;31.903288399701786;36.54364060602304;36.54364060602304;139
35;33.28597065046413;37.861754262577634;37.861754262577634;139
36;33.35105964325593;38.42845712923765;38.42845712923765;139
37;35.4023561500542;40.5914210999418;40.5914210999418;139
38;36.35134773353389;42.32620615180723;42.32620615180723;139
39;35.73331006461528;41.84508646948818;41.84508646948818;139
40;36.63210836531106;43.76993451388853;43.76993451388853;139
41;36.342951410142895;43.95150325856771;43.95150325856771;139
42;36.9358728527766;44.11529171829195;44.11529171829195;139
43;37.980525446939936;44.96930496449932;44.96930496449932;139
44;37.70228007498566;45.30714436785255;45.30714436785255;139
45;38.025842091379786;45.22518998439067;45.22518998439067;139
46;38.929419105954885;46.36781180876366;46.36781180876366;139
47;40.46341703747543;48.41942447169095;48.41942447169095;139
48;39.93649948191838;48.370797980342886;48.370797980342886;139
49;39.10348403879313;47.13351397482659;47.13351397482659;139
50;41.680108926977816;49.338400807806885;49.338400807806885;139
51;40.743122882875255;49.355646704968535;49.355646704968535;139
52;39.12771334921167;47.21152899696408;47.21152899696408;139
53;36.42488620871183;43.894144702806685;43.894144702806685;139
54;37.074248514979864;42.5009145882709;42.5009145882709;139
55;38.59220921701784;43.2630075383477;43.2630075383477;139
56;39.58413368368142;46.29352071412815;46.29352071412815;139
57;39.829065152731125;48.14925367131496;48.14925367131496;139
58;39.33738641527125;47.81146462911502;47.81146462911502;139
59;41.38671324140733;49.583111247350466;49.583111247350466;139
60;44.50576412252204;52.2080912362238;52.2080912362238;139
61;44.19091178780608;51.32307230663787;51.32307230663787;139
62;45.67742194961139;53.450030850578024;53.450030850578024;139
63;45.89214791805156;53.31236024452089;53.31236024452089;139
64;46.56405523394461;53.97837530547843;53.97837530547843;139
65;47.69970203858626;55.030755538830675;55.030755538830675;139
66;48.74488902054289;56.494289823366124;56.494289823366124;139
67;49.760855342221085;57.740219160198045;57.740219160198045;139
68;50.86982752266755;59.194134464454166;59.194134464454166;139
69;53.39076136883363;62.70174402597377;62.70174402597377;139
