;low;high;mean;epochs
0;23.46992158261323;28.421543487161884;28.421543487161884;142
1;24.384221326077363;29.578477671517103;29.578477671517103;142
2;24.968519820130243;30.123721091189797;30.123721091189797;142
3;24.86576208359479;30.040815441499007;30.040815441499007;142
4;24.59322151117209;29.708303129027634;29.708303129027634;142
5;25.313258701484877;30.633630566142426;30.633630566142426;142
6;25.086488023881678;30.05111149950596;30.05111149950596;142
7;25.004358775304183;30.05850899335661;30.05850899335661;142
8;25.16735544578495;30.212933076409847;30.212933076409847;142
9;26.277842657593034;31.56076261125028;31.56076261125028;142
10;26.233929130840814;31.358134510968284;31.358134510968284;142
11;27.22081328541213;32.7199084895877;32.7199084895877;142
12;28.023379815686923;33.419047200204034;33.419047200204034;142
13;28.82761525862507;34.237164135479546;34.237164135479546;142
14;28.867375389151384;34.27597859546066;34.27597859546066;142
15;29.131346171988408;34.51419524407105;34.51419524407105;142
16;29.90967220047726;35.57193054672365;35.57193054672365;142
17;31.301394278256037;37.1788682152663;37.1788682152663;142
18;32.21141472261103;38.121503102063436;38.121503102063436;142
19;32.18091265076542;38.01965326520821;38.01965326520821;142
20;33.84071274321661;40.39752786191461;40.39752786191461;142
21;30.614784303442736;38.41872903312618;38.41872903312618;142
22;28.535215604753077;35.684622020746524;35.684622020746524;142
23;30.136356144983115;36.67970245301659;36.67970245301659;142
24;34.79680804715273;39.294864814839265;39.294864814839265;142
25;31.1149656822839;38.27902719388616;38.27902719388616;142
26;31.266222608363258;37.53171804014326;37.53171804014326;142
27;30.929493948224362;37.766602459110636;37.766602459110636;142
28;31.243588067799053;37.14461703534207;37.14461703534207;142
29;31.38104324003376;37.39074038501976;37.39074038501976;142
30;32.82071473143297;38.588558033403956;38.588558033403956;142
31;31.86901203920091;38.2115152700525;38.2115152700525;142
32;32.034039942864574;38.37426852829235;38.37426852829235;142
33;32.44469597819852;38.75641175733583;38.75641175733583;142
34;32.18308097819895;38.47249236211033;38.47249236211033;142
35;33.46793389084412;39.421937195969676;39.421937195969676;142
36;34.06952864321195;40.41466184540228;40.41466184540228;142
