;low;high;mean;epochs
0;21.699581556521608;28.75495250794609;28.75495250794609;195
1;22.60377409630364;29.92621024365093;29.92621024365093;195
2;23.028346596998073;30.48224214149613;30.48224214149613;195
3;23.07387727633943;30.69756405025029;30.69756405025029;195
4;22.898104261051934;30.26340894122058;30.26340894122058;195
5;23.326914093227764;30.999098657761603;30.999098657761603;195
6;23.15845043977265;30.477158462855197;30.477158462855197;195
7;22.961404033980838;30.611211459400646;30.611211459400646;195
8;23.359205384936264;30.71008439252777;30.71008439252777;195
9;24.065846508472607;31.965892908931036;31.965892908931036;195
10;24.246443003109015;31.944665682817238;31.944665682817238;195
11;25.005410763839677;33.3213213822353;33.3213213822353;195
12;25.626495282532627;33.728964141897094;33.728964141897094;195
13;26.06947338583542;34.75825378646364;34.75825378646364;195
14;26.39976561079904;34.88145395447404;34.88145395447404;195
15;26.527743093767832;35.13924430466504;35.13924430466504;195
16;27.30033774322754;36.20673847968946;36.20673847968946;195
17;28.418789011860838;37.45648966848809;37.45648966848809;195
18;29.119743521837638;38.49143934711661;38.49143934711661;195
19;29.351818907587894;38.68286209079049;38.68286209079049;195
20;33.34493236960505;39.43665384409918;39.43665384409918;195
21;31.67335056512471;37.106350952363506;37.106350952363506;195
22;28.472356491915505;34.402432653542284;34.402432653542284;195
23;29.934883553385053;36.56045563553983;36.56045563553983;195
24;33.341991837821;37.980351980745255;37.980351980745255;195
25;32.34448567666723;38.1686943005426;38.1686943005426;195
26;30.59815952717172;36.927135192679934;36.927135192679934;195
27;31.0844188449687;36.86662906483797;36.86662906483797;195
28;30.803199367128173;35.47690184829804;35.47690184829804;195
29;31.073417730815613;37.08998077970082;37.08998077970082;195
30;32.615750433206465;37.72836995023426;37.72836995023426;195
31;32.122507702152596;37.661921206303504;37.661921206303504;195
32;31.89900770167172;37.80528262268296;37.80528262268296;195
33;32.323532639054704;37.74431205309394;37.74431205309394;195
34;32.09816927590192;37.42550916568619;37.42550916568619;195
35;32.927776947654216;38.7690384176036;38.7690384176036;195
36;34.06797024530166;39.798023097408525;39.798023097408525;195
37;35.25815538111983;41.35848861282739;41.35848861282739;195
38;36.86770903179197;44.02369876965779;44.02369876965779;195
39;36.1821482476723;42.969651022563106;42.969651022563106;195
40;36.60032488189829;43.461542396003566;43.461542396003566;195
41;37.657965057928;43.130163209481324;43.130163209481324;195
42;37.89582917846533;43.7367353224998;43.7367353224998;195
43;38.290168200131724;44.48133336749032;44.48133336749032;195
44;38.92933796854124;44.75861907969014;44.75861907969014;195
45;38.61150313441348;44.87051596662769;44.87051596662769;195
46;39.5251943472753;45.82134293436079;45.82134293436079;195
47;41.09724572579384;47.766570458794476;47.766570458794476;195
48;41.10704936363524;47.720960040960406;47.720960040960406;195
49;39.983752232918235;46.62586515608854;46.62586515608854;195
50;41.73356169551664;48.71860889204851;48.71860889204851;195
51;42.57211966334618;48.41326362393788;48.41326362393788;195
52;40.40695379110631;46.85876030950076;46.85876030950076;195
53;36.908882072452386;42.22651065317629;42.22651065317629;195
54;37.61145373501832;42.36466808371527;42.36466808371527;195
55;37.92257934439046;43.69406823429163;43.69406823429163;195
56;39.274107626156216;46.765446688129025;46.765446688129025;195
57;39.53231205694098;47.447056919556886;47.447056919556886;195
58;40.1605926248714;47.50776169417018;47.50776169417018;195
59;41.4244225538578;49.07275131986003;49.07275131986003;195
60;43.22601447341076;52.27877031703133;52.27877031703133;195
61;44.13834593513361;51.51349342292956;51.51349342292956;195
62;45.439985898877076;53.394169140206586;53.394169140206586;195
63;45.15632390510175;53.70999512388625;53.70999512388625;195
64;45.01511123126288;53.81518838175188;53.81518838175188;195
65;47.90398366340144;55.236536806877304;55.236536806877304;195
66;47.624224659006465;56.656542267914865;56.656542267914865;195
67;49.721710736901706;57.85799151502;57.85799151502;195
68;50.38005691334918;59.414363787812725;59.414363787812725;195
69;52.707855736629355;62.73696325917799;62.73696325917799;195
70;56.53110382642469;67.65613999071641;67.65613999071641;195
71;59.9045848496689;71.89136189935691;71.89136189935691;195
72;54.67277726984319;64.03248154495428;64.03248154495428;195
73;54.97479310615265;66.94499014503924;66.94499014503924;195
74;61.46652482774256;75.19248513668376;75.19248513668376;195
75;61.00450601173153;73.31436105117366;73.31436105117366;195
76;65.40025129865764;72.03781772882215;72.03781772882215;195
77;58.36095954434348;71.56100392510982;71.56100392510982;195
78;57.2250077749402;71.05118677893823;71.05118677893823;195
79;65.6302786641739;76.4499639646713;76.4499639646713;195
80;67.55727545111483;79.82826287158072;79.82826287158072;195
81;71.77890544404941;83.83207528083119;83.83207528083119;195
82;74.99506941576777;89.12719242603228;89.12719242603228;195
83;75.36149716714141;91.67907599873992;91.67907599873992;195
84;79.19605133585145;93.23874972491531;93.23874972491531;195
85;96.70354671045057;112.34720378002423;112.34720378002423;195
86;84.47926646182384;108.44538949324702;108.44538949324702;195
87;80.38972258261437;96.06256114268058;96.06256114268058;195
88;70.92157395740828;87.338638449499;87.338638449499;195
89;73.62920779020592;86.41524432110236;86.41524432110236;195
