;low;high;mean;epochs
71;58.65696002067605;68.39159189070021;68.39159189070021;102
72;54.193646853079294;64.79935320891039;64.79935320891039;102
73;56.75068405047411;63.28952023744584;63.28952023744584;102
74;61.78197590061436;72.22257601321002;72.22257601321002;102
75;61.442166816598935;71.3227285218206;71.3227285218206;102
76;60.537786821412965;73.24283702212752;73.24283702212752;102
77;59.846238655734915;69.30991073398145;69.30991073398145;102
78;60.7799847989755;69.11960153136377;69.11960153136377;102
79;64.73829310838218;76.31830312290735;76.31830312290735;102
80;68.9329015447322;81.4224955402838;81.4224955402838;102
81;69.81902841969061;83.09507337646265;83.09507337646265;102
82;71.60622264508493;86.8024152719498;86.8024152719498;102
83;76.0971561074221;92.21597625401677;92.21597625401677;102
84;76.55370234477508;94.08964617530211;94.08964617530211;102
85;88.90833404518007;107.07747984745117;107.07747984745117;102
86;91.90333421436208;111.66890619334643;111.66890619334643;102
87;81.66623233086368;111.12756856089595;111.12756856089595;102
88;62.66129282851057;97.87674335055726;97.87674335055726;102
89;70.14104322954185;92.18039330137206;92.18039330137206;102
90;73.3742012926554;91.2032358439913;91.2032358439913;102
91;80.69543157016545;94.55679063758181;94.55679063758181;102
92;85.05229804674792;100.30133071478652;100.30133071478652;102
93;77.60635676662861;97.46992595424112;97.46992595424112;102
94;70.72323494868189;96.53812151324423;96.53812151324423;102
95;73.42814927920162;93.47417132951783;93.47417132951783;102
96;82.73901442698407;98.88477219490781;98.88477219490781;102
97;75.34163808569213;93.2072851954734;93.2072851954734;102
98;71.86615334429096;91.24264624428639;91.24264624428639;102
99;72.72965127436888;90.71434655485558;90.71434655485558;102
100;74.81390356031496;91.20756130749095;91.20756130749095;102
101;74.24387126185378;89.60859469037814;89.60859469037814;102
102;66.5462025548318;81.33238824567185;81.33238824567185;102
103;59.24621908832848;69.6190610670077;69.6190610670077;102
104;56.869060739135605;66.60291480912555;66.60291480912555;102
105;58.581860349745966;74.20962567761325;74.20962567761325;102
106;67.43461246873959;83.97807226423308;83.97807226423308;102
107;63.24098327703697;80.112428476889;80.112428476889;102
108;61.464314532681286;76.01303059868482;76.01303059868482;102
109;66.2810790611527;79.75359966397919;79.75359966397919;102
110;61.55934043326504;77.52418974718614;77.52418974718614;102
111;61.37424081217152;73.50277331701726;73.50277331701726;102
112;64.06510997660567;76.6550289852044;76.6550289852044;102
113;63.52880286380097;78.82529812097816;78.82529812097816;102
114;67.92011077355343;82.55569423330697;82.55569423330697;102
115;78.90352577909623;96.30051199631524;96.30051199631524;102
116;79.34759923748318;100.79461261562628;100.79461261562628;102
117;77.15617841732556;97.2680336863656;97.2680336863656;102
118;72.35054370373233;90.93167731405784;90.93167731405784;102
119;71.88407631918025;87.8177520792118;87.8177520792118;102
120;75.13478244637521;94.81099695236334;94.81099695236334;102
121;77.97671268795924;97.57291451272917;97.57291451272917;102
122;77.74590192672504;94.69037079885467;94.69037079885467;102
123;72.41133521144296;91.9917124427109;91.9917124427109;102
124;75.87311052778051;97.79009978415525;97.79009978415525;102
125;75.21236100518414;97.97363820949663;97.97363820949663;102
126;79.50902352084441;97.85242450919952;97.85242450919952;102
127;76.34517359603203;96.168912707072;96.168912707072;102
128;73.1709828477431;95.30705431231802;95.30705431231802;102
129;73.6097795764015;93.3483132117502;93.3483132117502;102
130;77.85604176898097;99.18721330317842;99.18721330317842;102
131;84.28683089940036;103.58857106085507;103.58857106085507;102
132;82.81502619435716;103.08729852369252;103.08729852369252;102
133;84.89818172629815;106.6157687940436;106.6157687940436;102
134;91.6900435387908;118.53429528964963;118.53429528964963;102
135;99.7276500305533;129.38138265322314;129.38138265322314;102
136;103.70339449036743;129.80011885581908;129.80011885581908;102
137;106.17307187384671;136.31494955972025;136.31494955972025;102
138;104.67488352016068;141.7531707198506;141.7531707198506;102
139;115.33618299354563;150.53990496255832;150.53990496255832;102
140;139.7172595453839;180.77370854024613;180.77370854024613;102
141;127.74368271354288;148.60057528874384;148.60057528874384;102
142;114.04988079882231;126.6560496728842;126.6560496728842;102
143;113.85553151257363;116.20148832945847;116.20148832945847;102
144;87.95649146085553;111.43730084502693;111.43730084502693;102
145;67.23106387848902;122.46573312593165;122.46573312593165;102
146;56.526504174423756;109.57495658754924;109.57495658754924;102
147;70.67084256220411;107.45713579509027;107.45713579509027;102
148;75.10873453875435;99.93510440802606;99.93510440802606;102
149;75.62526090968156;98.69601299667485;98.69601299667485;102
150;70.75641175733583;85.65805318994627;85.65805318994627;102
151;74.44850541474202;89.77091987881498;89.77091987881498;102
152;66.91150557378184;85.92580105928042;85.92580105928042;102
153;61.61650593793845;85.10539548937183;85.10539548937183;102
154;68.9871125284123;95.1446060188398;95.1446060188398;102
155;68.64568629180773;89.76039999346004;89.76039999346004;102
156;62.42791924414204;82.07594829133612;82.07594829133612;102
157;66.85436245184324;87.09080561845114;87.09080561845114;102
158;61.25194714492043;77.95062561055248;77.95062561055248;102
159;61.949538648993865;83.34225151251768;83.34225151251768;102
160;65.40472224993349;86.6298891521289;86.6298891521289;102
161;72.66199386275903;94.86136370134193;94.86136370134193;102
162;71.13224585300821;89.82414602216397;89.82414602216397;102
163;71.91989988622402;90.00598895534443;90.00598895534443;102
164;74.5788568665203;94.66984023536145;94.66984023536145;102
