;low;high;mean;epochs
0;24.692335058698283;28.0583710247804;28.0583710247804;101
1;25.74239867899897;29.53792295390547;29.53792295390547;101
2;25.77664846000227;30.105204973828375;30.105204973828375;101
3;26.036726045905414;30.246375680039506;30.246375680039506;101
4;25.874070712130315;29.907719306866156;29.907719306866156;101
5;26.72819447309075;30.166228702412536;30.166228702412536;101
6;25.88730730192132;30.209030087029493;30.209030087029493;101
7;26.188749580651596;29.983926923168728;29.983926923168728;101
8;26.452185975695322;30.452898376176307;30.452898376176307;101
9;27.33218557700286;31.12471895897201;31.12471895897201;101
10;27.148000850194194;31.750081377853174;31.750081377853174;101
11;28.58045111177929;32.524020390321674;32.524020390321674;101
12;28.90291077848463;33.488240626989366;33.488240626989366;101
13;29.459449085704627;33.90009973431869;33.90009973431869;101
14;29.905072548476326;34.5673514413738;34.5673514413738;101
15;29.883873300781026;34.37079745574754;34.37079745574754;101
16;31.16369009809671;35.37483657762039;35.37483657762039;101
17;32.18762747120474;36.877926750227125;36.877926750227125;101
18;32.71526966780087;37.98341561757069;37.98341561757069;101
19;32.94303078141887;38.33440487761759;38.33440487761759;101
20;33.50040284551008;39.784537499692895;39.784537499692895;101
21;30.86209114022285;36.04132167600869;36.04132167600869;101
22;29.652749181259672;35.05419830595922;35.05419830595922;101
23;30.551234123668284;35.34560192813271;35.34560192813271;101
24;33.57404484083646;38.10399140992606;38.10399140992606;101
25;31.306360447539284;36.60902337220905;36.60902337220905;101
26;31.49895828479005;37.62805612855454;37.62805612855454;101
27;30.832047914440597;35.998358016564445;35.998358016564445;101
28;30.8808226914067;35.92611774000478;35.92611774000478;101
29;31.447433229285675;36.5676348977262;36.5676348977262;101
30;32.54629400928726;37.403311088450536;37.403311088450536;101
31;32.181200828475944;37.43301857321082;37.43301857321082;101
32;32.1452149866049;37.59973917119356;37.59973917119356;101
33;32.19485989238626;37.51789949924751;37.51789949924751;101
34;32.21989498125752;37.34958133356859;37.34958133356859;101
35;33.429175387700006;38.69005534218611;38.69005534218611;101
36;33.80425966175666;39.20238495033875;39.20238495033875;101
37;35.42130873074418;41.802914599287405;41.802914599287405;101
38;36.28344131399943;43.036782439905195;43.036782439905195;101
39;35.942767696852435;43.1269317021449;43.1269317021449;101
40;36.02460177311479;43.79507871859193;43.79507871859193;101
41;36.95734628897317;43.384305173900295;43.384305173900295;101
42;36.808551463721564;43.778909990542424;43.778909990542424;101
43;37.646499502027865;44.468745877008445;44.468745877008445;101
44;37.80868200053037;44.73871243492941;44.73871243492941;101
45;37.507052266396165;44.8753170632418;44.8753170632418;101
46;38.74296812724795;45.90967080155634;45.90967080155634;101
47;40.42403461559883;47.77113094100952;47.77113094100952;101
48;39.802580781781714;47.74766544141595;47.74766544141595;101
49;38.48395232232677;46.877970291640914;46.877970291640914;101
50;41.310091544510996;48.996149207856654;48.996149207856654;101
51;41.53600888035003;48.373226507068445;48.373226507068445;101
52;38.324536889413636;46.843554039047554;46.843554039047554;101
53;34.9877971253399;43.011369642384224;43.011369642384224;101
54;37.025557673269255;43.06652909445138;43.06652909445138;101
55;37.558602502477186;43.700802639623895;43.700802639623895;101
56;39.1397300799562;46.198125498420225;46.198125498420225;101
57;38.856079277548275;46.95193124093816;46.95193124093816;101
58;38.948978818326246;47.676908021036624;47.676908021036624;101
59;41.02151374260572;49.33224835357936;49.33224835357936;101
60;42.7631507091611;52.9287089787204;52.9287089787204;101
61;43.00948109913567;52.56524973754932;52.56524973754932;101
62;44.45222182304402;53.83095701841688;53.83095701841688;101
63;44.12254652220826;54.111524599106424;54.111524599106424;101
64;45.13030117805754;54.92102418148481;54.92102418148481;101
65;46.000891637224484;55.928482266098015;55.928482266098015;101
66;47.053106797907596;57.751438506015404;57.751438506015404;101
67;48.25988593373644;58.887625294134054;58.887625294134054;101
68;49.20442894867508;60.26325138775142;60.26325138775142;101
69;51.42920843720685;63.471324000840404;63.471324000840404;101
70;54.68168559829269;68.36065895120974;68.36065895120974;101
71;57.806858157374585;72.4691330283744;72.4691330283744;101
72;53.08000507458566;65.18072143576151;65.18072143576151;101
73;55.16487848142238;65.52601428980238;65.52601428980238;101
74;58.661643607932476;74.95421532907822;74.95421532907822;101
75;60.940715217557994;77.44854729493721;77.44854729493721;101
76;60.910699970194244;73.04263465072923;73.04263465072923;101
77;58.090094879188754;70.65369738734906;70.65369738734906;101
78;58.54359146892555;72.32490987670523;72.32490987670523;101
79;62.34322857135113;78.24604413578031;78.24604413578031;101
80;65.66371846996171;81.72005721236853;81.72005721236853;101
81;69.29603343840687;84.31036074935648;84.31036074935648;101
82;71.99769667669722;88.00839702285145;88.00839702285145;101
83;72.38941132270858;90.12821547439114;90.12821547439114;101
84;76.55038970002501;93.92420419104468;93.92420419104468;101
85;92.62867471390099;108.09543543468452;108.09543543468452;101
86;77.41979107640583;107.85730551917146;107.85730551917146;101
87;79.52647086261923;100.99312509054734;100.99312509054734;101
88;70.40505318216478;90.13064400111669;90.13064400111669;101
89;76.78038908712278;86.21765513399171;86.21765513399171;101
90;73.33606670824376;94.04901591596052;94.04901591596052;101
91;75.89561636761964;98.48105480736116;98.48105480736116;101
92;83.51288629124817;104.64842712762976;104.64842712762976;101
93;70.55749079750471;94.98192270664619;94.98192270664619;101
94;77.71853343775112;92.18770685996724;92.18770685996724;101
95;75.80418289597091;92.99417358178053;92.99417358178053;101
96;78.44671094892566;95.74622595178427;95.74622595178427;101
97;73.41922416370103;92.88210322864829;92.88210322864829;101
98;74.91764753610244;89.44765723149877;89.44765723149877;101
99;74.19947510738248;90.23757751661284;90.23757751661284;101
100;71.60748726960101;90.61392081950187;90.61392081950187;101
101;70.65565587664385;90.92354678564256;90.92354678564256;101
102;59.90118826966334;78.59258482728616;78.59258482728616;101
103;52.10932462108697;68.1235306630789;68.1235306630789;101
104;52.71910865654891;69.50800912830877;69.50800912830877;101
105;55.55288878482472;73.8444233809698;73.8444233809698;101
106;65.78432783641928;83.68984978824271;83.68984978824271;101
107;58.22321059871455;78.23721414690262;78.23721414690262;101
108;61.36024600723924;76.59808171219528;76.59808171219528;101
109;63.24813456080484;80.85730350822264;80.85730350822264;101
110;56.688085136928564;71.53571143478838;71.53571143478838;101
111;59.90084693295768;75.48916269074397;75.48916269074397;101
112;60.85401569431899;77.65970601501898;77.65970601501898;101
113;60.890387638365304;76.55234818931982;76.55234818931982;101
114;67.32545746681475;84.27619910037144;84.27619910037144;101
115;76.67250990108143;97.3862648872509;97.3862648872509;101
116;73.24879082958371;96.5543322089215;96.5543322089215;101
117;74.82754583717417;96.65123825922826;96.65123825922826;101
118;67.86217866021322;88.23140180532494;88.23140180532494;101
119;68.47872787726777;84.57622287328391;84.57622287328391;101
120;74.50043895515645;96.31412069907226;96.31412069907226;101
121;75.98917060339045;99.87337282545393;99.87337282545393;101
122;76.34512323487874;100.64972917328058;100.64972917328058;101
123;73.00024734670603;96.59530380496874;96.59530380496874;101
124;77.77425525603007;99.93234014027854;99.93234014027854;101
125;74.79204122410127;99.04514448973354;99.04514448973354;101
126;78.87211720649131;102.21370038453713;102.21370038453713;101
127;76.02713731729109;100.8377553369489;100.8377553369489;101
128;74.19612888853023;97.4682472491313;97.4682472491313;101
129;74.45304351422226;96.96183227864896;96.96183227864896;101
130;77.95992563686093;100.85737380399911;100.85737380399911;101
131;82.82378343934677;107.96063541436519;107.96063541436519;101
132;81.58714853313961;108.66855655054778;108.66855655054778;101
133;85.95496016703815;112.2716396673471;112.2716396673471;101
134;94.3460348067264;123.15126033594912;123.15126033594912;101
135;102.14641788373515;134.61198156536977;134.61198156536977;101
136;103.68843163215514;139.06074035966432;139.06074035966432;101
137;108.62625318178007;144.7966518926045;144.7966518926045;101
138;108.50990772630148;145.8996059152322;145.8996059152322;101
139;118.936882349089;155.14132519954077;155.14132519954077;101
140;135.2357771928151;184.32967600029622;184.32967600029622;101
141;131.86448967758108;171.23511585294787;171.23511585294787;101
142;122.85128692418994;142.68407985145558;142.68407985145558;101
143;105.33758034068445;127.75266938156416;127.75266938156416;101
144;68.90849876811897;115.6953139733752;115.6953139733752;101
145;57.232550756567036;103.71119487344443;103.71119487344443;101
146;63.86487403110518;89.010729461196;89.010729461196;101
147;68.18598408884827;94.19081054090414;94.19081054090414;101
148;65.85753057057525;92.32424154223338;92.32424154223338;101
149;79.46942846298722;99.20814116021431;99.20814116021431;101
150;84.34631861280903;96.6607453258336;96.6607453258336;101
151;69.66672510075946;92.85683871674536;92.85683871674536;101
152;68.04839182236292;88.60406874402344;88.60406874402344;101
153;62.48740136186701;80.8497325481773;80.8497325481773;101
154;69.2010970687623;89.38453232368548;89.38453232368548;101
155;68.9151408446702;87.64626675655899;87.64626675655899;101
156;68.14285815457674;82.19414032243553;82.19414032243553;101
157;72.11774647478484;88.13111596206372;88.13111596206372;101
158;61.265035449093396;79.99285431191582;79.99285431191582;101
159;62.84029875005541;80.09347030051532;80.09347030051532;101
160;68.96054981789109;85.33460028938428;85.33460028938428;101
161;70.1592795627183;93.0930381213821;93.0930381213821;101
162;76.36431083428408;95.90344228100352;95.90344228100352;101
163;76.26118238370356;96.49498438760531;96.49498438760531;101
164;76.80284456580861;97.04685309677814;97.04685309677814;101
