;low;high;mean;epochs
0;24.119566470908083;29.09962564001725;29.09962564001725;172
1;25.474168181945753;30.219843745778647;30.219843745778647;172
2;25.67975639890475;30.59326889961842;30.59326889961842;172
3;25.44502865908096;30.516137995505442;30.516137995505442;172
4;25.095281640815337;30.435042549491417;30.435042549491417;172
5;25.669387597009703;31.34378997580479;31.34378997580479;172
6;25.890943097405028;30.988416497579387;30.988416497579387;172
7;25.571391787302467;30.903921673717957;30.903921673717957;172
8;26.11956314847089;31.236643824328056;31.236643824328056;172
9;26.805399520012745;32.436366803011914;32.436366803011914;172
10;27.03213802243467;32.21554993286491;32.21554993286491;172
11;27.586439455095817;33.32835795448733;33.32835795448733;172
12;28.559370772362602;34.087893677113485;34.087893677113485;172
13;28.64207078067744;34.76170352546434;34.76170352546434;172
14;29.129449235214302;35.01307003076839;35.01307003076839;172
15;28.8953566054904;35.378303103672195;35.378303103672195;172
16;29.964420369792506;36.5312014011592;36.5312014011592;172
17;31.59032460823438;38.032209979429744;38.032209979429744;172
18;32.23352326890749;38.75067897938576;38.75067897938576;172
19;32.1067222784365;38.72565787972375;38.72565787972375;172
20;33.26747971367936;39.04084035977798;39.04084035977798;172
21;31.5472686200091;35.969596202349365;35.969596202349365;172
22;30.276245439627075;34.38745580612075;34.38745580612075;172
23;31.024519848808122;34.78537886319664;34.78537886319664;172
24;32.53936375502551;37.837575313312385;37.837575313312385;172
25;32.39932057907982;36.544446384475755;36.544446384475755;172
26;31.744457715735248;36.89277769476542;36.89277769476542;172
27;31.292262122458563;35.781329424281964;35.781329424281964;172
28;30.829515867566606;35.41130644613145;35.41130644613145;172
29;31.88815767097852;36.193966331645505;36.193966331645505;172
30;32.56305308196706;37.05950388843186;37.05950388843186;172
31;32.513696353896215;36.96693449299215;36.96693449299215;172
32;32.47656899255048;37.146911265658844;37.146911265658844;172
33;32.52252634277392;37.13121257504009;37.13121257504009;172
34;32.43851834339434;36.931301179194165;36.931301179194165;172
35;33.49888641522753;38.219206537297374;38.219206537297374;172
36;34.13910817217254;38.783500462124785;38.783500462124785;172
37;35.256555015581796;40.94163535779632;40.94163535779632;172
38;36.60257714458731;42.52049668337707;42.52049668337707;172
39;36.25467390410065;42.456577188478455;42.456577188478455;172
