;low;high;mean;epochs
0;23.15072699734651;27.495071732730562;27.495071732730562;147
1;24.041618596974992;28.873761463173363;28.873761463173363;147
2;24.307780089980344;29.466692698253542;29.466692698253542;147
3;24.33950901547705;29.450870902593397;29.450870902593397;147
4;24.06351170944902;28.8497391930517;28.8497391930517;147
5;24.850382346946905;29.605574769831605;29.605574769831605;147
6;24.519604696422356;29.053135300921443;29.053135300921443;147
7;24.54145584126864;29.24120762898029;29.24120762898029;147
8;24.73420476197929;29.330728775724737;29.330728775724737;147
9;25.58639521422157;30.539161436086758;30.539161436086758;147
10;25.601061501197783;30.633244463967163;30.633244463967163;147
11;26.46335496035939;31.99462954256947;31.99462954256947;147
12;26.858720789984634;32.64391350926571;32.64391350926571;147
13;27.45693155263523;33.46872288224574;33.46872288224574;147
14;27.678645131095067;33.533087233998465;33.533087233998465;147
15;27.783329181744048;33.550934667157804;33.550934667157804;147
16;28.77198297128531;34.62984963261276;34.62984963261276;147
17;29.83967299523921;36.2699445249164;36.2699445249164;147
18;30.502915394923683;37.39518615571896;37.39518615571896;147
19;30.490789548347013;37.33173669825109;37.33173669825109;147
20;34.73403286957065;39.56542731307422;39.56542731307422;147
21;31.54367339323221;36.65681610668591;36.65681610668591;147
22;30.347853403928713;35.84050937508716;35.84050937508716;147
23;31.63185017696787;35.73728859572558;35.73728859572558;147
24;34.873566838299695;38.632176387841035;38.632176387841035;147
25;32.38262865460441;38.12162900494667;38.12162900494667;147
26;32.62449928467053;38.35315321585254;38.35315321585254;147
27;31.84191773872826;36.37215808121208;36.37215808121208;147
28;31.707324758705813;36.38568564655546;36.38568564655546;147
29;32.70226250104154;37.39391873336104;37.39391873336104;147
30;33.35628321398935;37.93584111475812;37.93584111475812;147
31;32.86494301539329;38.109836101550115;38.109836101550115;147
32;33.09642805651326;38.216534598330895;38.216534598330895;147
33;33.15382578206019;37.92905634827255;37.92905634827255;147
34;32.983067898288304;37.93279986066747;37.93279986066747;147
35;34.30015194904221;39.255409649074565;39.255409649074565;147
36;34.68575051277009;39.64420055035298;39.64420055035298;147
