;low;high;mean;epochs
0;25.471066774255345;27.84563432189538;27.84563432189538;137
1;26.612197348922443;29.17273184862941;29.17273184862941;137
2;26.894864709920196;29.7086612527844;29.7086612527844;137
3;27.00557671083439;29.876089704755117;29.876089704755117;137
4;26.845229596585305;29.2403696753463;29.2403696753463;137
5;27.492504712833448;29.943025273167727;29.943025273167727;137
6;27.27369809205547;29.198404845442408;29.198404845442408;137
7;27.18897104732051;29.504709773307486;29.504709773307486;137
8;27.583237325098818;29.644033903897803;29.644033903897803;137
9;28.275733959163926;30.793795820671278;30.793795820671278;137
10;28.49150492153496;30.797953413659954;30.797953413659954;137
11;29.406653810000485;32.414356181180196;32.414356181180196;137
12;30.106609490436934;32.88621220913483;32.88621220913483;137
13;30.53678047267265;33.77190821644839;33.77190821644839;137
14;31.063723208806348;33.88733877764213;33.88733877764213;137
15;31.02633844601044;33.77605461806967;33.77605461806967;137
16;32.140576164818064;34.947054952324336;34.947054952324336;137
17;33.38764422328282;36.45327870780275;36.45327870780275;137
18;34.1429272262974;37.56548239558563;37.56548239558563;137
19;34.353517984483695;37.654336257048925;37.654336257048925;137
20;33.99746183284696;39.32612230398429;39.32612230398429;137
21;31.455043359116903;37.223751194219446;37.223751194219446;137
22;29.46327373551319;35.44057187187948;35.44057187187948;137
23;31.35590183317221;35.79132891105285;35.79132891105285;137
24;33.161556219090954;38.49437987890066;38.49437987890066;137
25;31.763018598566262;38.181083144253144;38.181083144253144;137
26;31.546115909167014;36.93298268214584;36.93298268214584;137
27;31.815047265603585;36.6573448987955;36.6573448987955;137
28;30.512830946439077;36.00193365844839;36.00193365844839;137
29;31.785404131205844;36.60399565040512;36.60399565040512;137
30;32.46851960154885;37.62587660975361;37.62587660975361;137
31;31.97666460005244;37.46812869058291;37.46812869058291;137
32;32.33036776669356;37.49950089124378;37.49950089124378;137
33;32.53380164542828;37.72046604700881;37.72046604700881;137
34;32.11476887159628;37.53017922712591;37.53017922712591;137
35;33.33723550667648;38.47066816922432;38.47066816922432;137
36;33.97760834708137;39.31638021866358;39.31638021866358;137
37;35.48983347332743;41.11764479072012;41.11764479072012;137
38;37.120661913424804;42.91736495407561;42.91736495407561;137
39;36.60146360353112;43.1225306969153;43.1225306969153;137
40;36.406053935221394;43.67329425855748;43.67329425855748;137
41;37.11450386351358;43.39734311691998;43.39734311691998;137
42;37.16709769460454;43.8446340934341;43.8446340934341;137
43;38.22215546260698;44.6303799985084;44.6303799985084;137
44;38.278369701051474;44.86020032372779;44.86020032372779;137
45;38.17235387768203;45.1065502985953;45.1065502985953;137
46;39.172571147588165;45.959455599430186;45.959455599430186;137
47;40.85222192796309;47.7219504769752;47.7219504769752;137
48;40.46857625784631;47.822297872757126;47.822297872757126;137
49;39.21124571547679;47.15088297702963;47.15088297702963;137
50;41.543252492898944;48.9877948520934;48.9877948520934;137
51;41.99528021566464;48.55476167764543;48.55476167764543;137
52;39.303759154079515;47.32135268309099;47.32135268309099;137
53;36.66285384939759;43.85151398654256;43.85151398654256;137
54;37.476329165044426;43.058502086184546;43.058502086184546;137
55;39.51809062681887;43.69049539024954;43.69049539024954;137
56;40.103816020215106;46.235753673457054;46.235753673457054;137
57;39.959805504526514;47.1694298706514;47.1694298706514;137
58;39.38015982146971;47.516700798880024;47.516700798880024;137
59;41.38696224933195;49.11239953671236;49.11239953671236;137
60;42.38780903365428;51.509556859447;51.509556859447;137
61;42.55356997188257;50.91196861660797;50.91196861660797;137
62;43.79665949923702;52.46464773815907;52.46464773815907;137
63;43.55570096561391;52.967543023594466;52.967543023594466;137
64;44.52659405509318;53.06903193885107;53.06903193885107;137
65;45.595758541701876;54.82962428393828;54.82962428393828;137
66;46.59677039869334;56.03918727240759;56.03918727240759;137
67;47.7840681617226;57.32223837490154;57.32223837490154;137
68;48.62490916850151;58.66891240105804;58.66891240105804;137
69;50.879958508005366;61.874696379513956;61.874696379513956;137
70;54.261024480504155;66.72300377699906;66.72300377699906;137
71;57.29840635802566;70.77816777555923;70.77816777555923;137
72;51.26500589688886;63.20352577035297;63.20352577035297;137
73;54.147773438111344;65.3975765618493;65.3975765618493;137
74;58.473354447130276;74.20087402830734;74.20087402830734;137
75;60.494895905856815;72.9551517317723;72.9551517317723;137
76;58.59596147266854;70.69101500194057;70.69101500194057;137
77;57.52164615921451;70.97537086049462;70.97537086049462;137
78;57.93302403774568;70.52746435877356;70.52746435877356;137
79;62.92883925323153;76.20622157840772;76.20622157840772;137
80;66.26590916264352;81.31105190372591;81.31105190372591;137
81;68.76297182214783;84.20424420368043;84.20424420368043;137
82;73.2222784802158;85.06356775371857;85.06356775371857;137
83;74.35774342513723;89.76209548562097;89.76209548562097;137
84;77.72754248850721;92.62248029204572;92.62248029204572;137
85;90.5209373434684;104.6323339413102;104.6323339413102;137
86;86.24557199996818;104.76699966522074;104.76699966522074;137
87;81.35872153316137;104.4489745778472;104.4489745778472;137
88;80.71843542585383;83.05205376018141;83.05205376018141;137
89;66.91846660430394;83.06916536093428;83.06916536093428;137
90;77.11461367880618;89.75921370851576;89.75921370851576;137
91;79.23412996342608;95.80352575286645;95.80352575286645;137
92;83.37803590977555;101.80740898248874;101.80740898248874;137
93;76.15509381644601;94.23620272707393;94.23620272707393;137
94;77.70689441565631;92.23516385342211;92.23516385342211;137
95;79.81246066081353;89.21714304150065;89.21714304150065;137
96;76.88788217098887;95.46625710925056;95.46625710925056;137
97;79.65294450559381;93.55552137914019;93.55552137914019;137
98;75.01131928123093;89.54061832479744;89.54061832479744;137
99;76.63698290527373;88.29467220091442;88.29467220091442;137
100;75.88196289939302;92.00527637999834;92.00527637999834;137
101;74.00870705870143;93.01594079137132;93.01594079137132;137
102;66.77232972880957;85.0613238845551;85.0613238845551;137
103;61.087596318984396;78.84908537238445;78.84908537238445;137
104;61.83752425269863;79.90205315252514;79.90205315252514;137
105;65.5130882604567;76.07668150076587;76.07668150076587;137
106;68.65378324612081;78.40830217601275;78.40830217601275;137
107;63.26567143351886;78.3447967617079;78.3447967617079;137
108;61.918879898004676;78.32455157808334;78.32455157808334;137
109;63.16216807213046;80.57718358222905;80.57718358222905;137
110;62.44488535711872;74.35513024084959;74.35513024084959;137
111;61.29138552363403;78.13077864725571;78.13077864725571;137
112;62.434762765306445;78.48325076348296;78.48325076348296;137
113;64.60212214555649;76.28492486964024;76.28492486964024;137
114;67.54064507916013;83.47920587106128;83.47920587106128;137
115;74.59613633778415;91.42460109114083;91.42460109114083;137
116;76.31664680053233;92.21466686403109;92.21466686403109;137
117;77.02910603619516;97.38875496649716;97.38875496649716;137
118;69.99059767759891;91.53095265553225;91.53095265553225;137
119;71.43523533828137;88.51635640203483;88.51635640203483;137
120;71.60137678300123;92.66664142780165;92.66664142780165;137
121;76.57670620046345;96.02430345322756;96.02430345322756;137
122;77.28970821744512;95.34159087211091;95.34159087211091;137
123;71.68207773331443;91.81791050700654;91.81791050700654;137
124;73.4874579307319;95.60413475560458;95.60413475560458;137
125;73.96550278485812;95.134735232794;95.134735232794;137
126;77.95842599362949;96.96972778834886;96.96972778834886;137
127;75.37827862255601;96.3117033637141;96.3117033637141;137
128;72.92683197656947;92.77444786995491;92.77444786995491;137
129;71.75772578124706;92.22362555363388;92.22362555363388;137
130;75.50323023956433;96.90646858412677;96.90646858412677;137
131;82.24008648129157;103.50191630308566;103.50191630308566;137
132;81.99594680148535;103.56005545672276;103.56005545672276;137
133;82.76497280366573;106.69705169546155;106.69705169546155;137
134;90.07853139882387;117.36132807257462;117.36132807257462;137
135;100.38601579189373;128.1731066720047;128.1731066720047;137
136;102.95778082878546;132.53785187123597;132.53785187123597;137
137;104.05803773187004;137.76380636591207;137.76380636591207;137
