;low;high;mean;epochs
0;24.756531539940024;28.568961774223432;28.568961774223432;157
1;25.698608257288136;29.78140514087702;29.78140514087702;157
2;25.995035404502794;30.298625376582955;30.298625376582955;157
3;26.124627242218875;30.12595936466957;30.12595936466957;157
4;25.992826508362445;29.947977453241723;29.947977453241723;157
5;26.655955595452003;30.8714806974705;30.8714806974705;157
6;26.335629283157072;30.24699120524644;30.24699120524644;157
7;26.311297851511014;30.054242284535796;30.054242284535796;157
8;26.75253849502513;30.508180933284848;30.508180933284848;157
9;27.351030440781624;31.77075183343888;31.77075183343888;157
10;27.492539685856567;31.51116526878036;31.51116526878036;157
11;28.27482046379999;32.9017654119774;32.9017654119774;157
12;28.99584249444388;33.83603754948574;33.83603754948574;157
13;29.298554993373923;34.3894562630433;34.3894562630433;157
14;29.896329292695963;34.59527110519212;34.59527110519212;157
15;29.82202141100935;34.79016876844335;34.79016876844335;157
16;30.891832199085332;35.909042511195956;35.909042511195956;157
17;32.01547346434985;37.63643286705259;37.63643286705259;157
18;32.59639216544828;38.31087222981962;38.31087222981962;157
19;32.836449793995776;38.20850199438036;38.20850199438036;157
20;33.00324593370846;39.644541887058644;39.644541887058644;157
21;29.887544069287856;37.14595999942994;37.14595999942994;157
22;28.65809821771354;34.642814831744346;34.642814831744346;157
23;30.315443203941598;37.08525522481665;37.08525522481665;157
24;32.51117829623147;38.570906449174096;38.570906449174096;157
25;29.968936086537948;37.22423522085945;37.22423522085945;157
26;30.583635930129844;36.982358995109635;36.982358995109635;157
27;30.389521662596536;37.195381077863324;37.195381077863324;157
28;30.127291137390035;35.840875892369475;35.840875892369475;157
29;30.677769319163545;36.841935312672376;36.841935312672376;157
30;31.54614948326921;37.788573911156455;37.788573911156455;157
31;30.92220557020585;37.54237222190698;37.54237222190698;157
32;31.234285243648745;37.78479682465934;37.78479682465934;157
33;31.499464694164846;37.972330568162114;37.972330568162114;157
34;31.217221206207327;37.60896085793023;37.60896085793023;157
35;32.39958077837184;38.78554008883323;38.78554008883323;157
36;32.76445013183518;39.597563324560056;39.597563324560056;157
37;34.497402597289046;41.363465973478036;41.363465973478036;157
38;35.49581805704398;43.25196725440872;43.25196725440872;157
39;35.15129740735362;43.06997603561023;43.06997603561023;157
40;36.30471050774097;42.97373866950554;42.97373866950554;157
41;36.15477416301468;43.39131096989199;43.39131096989199;157
42;36.602770195674935;43.742890574569174;43.742890574569174;157
43;37.39562541688937;44.86374239150953;44.86374239150953;157
44;37.449637753798136;44.95679581358924;44.95679581358924;157
45;37.6372666239238;44.96368689806509;44.96368689806509;157
46;38.38473805249399;45.99648503631118;45.99648503631118;157
47;39.87693622677977;47.98193433517638;47.98193433517638;157
48;39.88336846519227;47.916526388413715;47.916526388413715;157
49;39.05071394366563;46.46985469670651;46.46985469670651;157
50;40.62681100149886;48.50254555520417;48.50254555520417;157
51;40.46796632832307;49.04292352790021;49.04292352790021;157
52;39.13912015043296;46.82727619516591;46.82727619516591;157
53;36.01003341060331;43.54645130045875;43.54645130045875;157
54;35.465822394573166;42.60201180566855;42.60201180566855;157
55;36.6662364401939;44.62576076161452;44.62576076161452;157
56;38.56557376260854;46.50358268020484;46.50358268020484;157
57;39.590862493329986;47.36622167283489;47.36622167283489;157
58;39.44664213950267;46.94432670679063;46.94432670679063;157
59;40.734684591856514;48.54577221178229;48.54577221178229;157
60;43.519287053939856;51.63244926485394;51.63244926485394;157
61;42.919494111723246;51.56616559359231;51.56616559359231;157
62;44.72864859779598;53.20014440361247;53.20014440361247;157
63;44.72628721927482;53.14706934372335;53.14706934372335;157
64;45.0340945882132;53.4867049615441;53.4867049615441;157
65;46.621883827136394;55.52866507008987;55.52866507008987;157
66;47.36217879136205;56.41788076245037;56.41788076245037;157
67;48.517687475294835;58.02325443739903;58.02325443739903;157
68;49.59659964290795;59.24645410704385;59.24645410704385;157
69;52.30695018014167;62.40536304314963;62.40536304314963;157
70;56.05646114798773;67.1614591689518;67.1614591689518;157
71;59.14813234876113;71.16402933642098;71.16402933642098;157
72;51.67825273377564;64.00246070190683;64.00246070190683;157
73;56.12754871370532;65.4459904172168;65.4459904172168;157
74;62.65427584115148;73.9617033156262;73.9617033156262;157
75;60.490089213559;73.32139482558385;73.32139482558385;157
76;60.0938588508022;74.233832605297;74.233832605297;157
77;58.40986022419282;69.95884217260463;69.95884217260463;157
78;59.317530481394044;69.85941246894942;69.85941246894942;157
